sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7344000000001,130.51,0.13609
699,-49.7344000000001,741.52,0.77322
700,-48.7344000000001,872.52,0.90982
701,-47.7344000000001,186.53,0.19451
702,-46.7344000000001,567.86,0.59214
703,-45.7344000000001,370.94,0.3868
704,-44.7344000000001,442.91,0.46185
705,-43.7344000000001,444.57,0.46357
706,-42.7344000000001,131.02,0.13662
707,-41.7344000000001,558.97,0.58287
708,-40.7344000000001,1015.8,1.05922
709,-39.7344000000001,853.27,0.88975
710,-38.7344000000001,289.39,0.30176
711,-37.7344000000001,782.91,0.81638
712,-36.7344000000001,806.4,0.84087
713,-35.7344000000001,588.19,0.61334
714,-34.7344000000001,582.36,0.60726
715,-33.7344000000001,357.84,0.37314
716,-32.7344000000001,320.38,0.33408
717,-31.7344000000001,589.41,0.61461
718,-30.7344000000001,810.16,0.8448
719,-29.7344000000001,990.13,1.03246
720,-28.7344000000001,231.5,0.2414
721,-27.7344000000001,592.74,0.61808
722,-26.7344000000001,566.99,0.59123
723,-25.7344000000001,157.28,0.164
724,-24.7344000000001,198.84,0.20734
725,-23.7344000000001,221.38,0.23085
726,-22.7344000000001,305.49,0.31855
727,-21.7344000000001,194.54,0.20285
728,-20.7344000000001,177.28,0.18486
729,-19.7344000000001,240.25,0.25052
730,-18.7344000000001,121.02,0.12619
731,-17.7344000000001,50.16,0.0523
732,-16.7344000000001,117.88,0.12292
733,-15.7344000000001,209.29,0.21823
734,-14.7344000000001,376.58,0.39268
735,-13.7344000000001,241.4,0.25172
736,-12.7344000000001,132.74,0.13842
737,-11.7344000000001,112.54,0.11735
738,-10.7344000000001,100.17,0.10445
739,-9.73440000000005,345.31,0.36007
740,-8.73440000000005,507.44,0.52914
741,-7.73440000000005,369.77,0.38558
742,-6.73440000000005,154.69,0.1613
743,-5.73440000000005,445.94,0.46501
744,-4.73440000000005,374.98,0.39101
745,-3.73440000000005,315.33,0.32881
746,-2.73440000000005,47.85,0.0499
747,-1.73440000000005,230.12,0.23996
748,-0.734400000000051,2605.01,2.71638
749,0.265599999999949,12062.13,12.57782
750,1.26559999999995,16921.94,17.6454
751,2.26559999999995,14949.28,15.5884
752,3.26559999999995,8431.6,8.79208
753,4.26559999999995,14910.74,15.54821
754,5.26559999999995,11095.8,11.57018
755,6.26559999999995,3039.95,3.16992
756,7.26559999999995,2263.96,2.36075
757,8.26559999999995,296.74,0.30943
758,9.26559999999995,1160.36,1.20996
759,10.2655999999999,724.41,0.75538
760,11.2655999999999,710.99,0.74138
761,12.2655999999999,1328.2,1.38499
762,13.2655999999999,2747.97,2.86545
