sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0780999999999,444.12,0.41352
702,-49.0780999999999,906.2,0.84376
703,-48.0780999999999,509.83,0.4747
704,-47.0780999999999,478.18,0.44523
705,-46.0780999999999,690.51,0.64293
706,-45.0780999999999,478.91,0.44591
707,-44.0780999999999,445.03,0.41437
708,-43.0780999999999,273.97,0.25509
709,-42.0780999999999,434.18,0.40427
710,-41.0780999999999,1008.09,0.93863
711,-40.0780999999999,1003.92,0.93475
712,-39.0780999999999,331.29,0.30847
713,-38.0780999999999,709.77,0.66086
714,-37.0780999999999,903.26,0.84102
715,-36.0780999999999,662.7,0.61703
716,-35.0780999999999,561.68,0.52298
717,-34.0780999999999,449.21,0.41826
718,-33.0780999999999,354.56,0.33013
719,-32.0780999999999,439.13,0.40887
720,-31.0780999999999,797.66,0.7427
721,-30.0780999999999,1096.83,1.02125
722,-29.0780999999999,709.2,0.66034
723,-28.0780999999999,523.87,0.48778
724,-27.0780999999999,899.51,0.83753
725,-26.0780999999999,345.09,0.32132
726,-25.0780999999999,432.9,0.40308
727,-24.0780999999999,405.24,0.37732
728,-23.0780999999999,230.33,0.21446
729,-22.0780999999999,91.24,0.08495
730,-21.0780999999999,86.27,0.08032
731,-20.0780999999999,234.88,0.2187
732,-19.0780999999999,221.71,0.20644
733,-18.0780999999999,282,0.26257
734,-17.0780999999999,402.08,0.37438
735,-16.0780999999999,75.95,0.07072
736,-15.0780999999999,390.23,0.36335
737,-14.0780999999999,274.49,0.25558
738,-13.0780999999999,311.67,0.2902
739,-12.0780999999999,235.48,0.21925
740,-11.0780999999999,21.59,0.0201
741,-10.0780999999999,328.44,0.30581
742,-9.07809999999995,662.63,0.61698
743,-8.07809999999995,588.24,0.54771
744,-7.07809999999995,214.23,0.19947
745,-6.07809999999995,233.99,0.21786
746,-5.07809999999995,407.59,0.37951
747,-4.07809999999995,454.46,0.42315
748,-3.07809999999995,263.33,0.24518
749,-2.07809999999995,338.66,0.31533
750,-1.07809999999995,1080.42,1.00598
751,-0.0780999999999494,8489.78,7.90482
752,0.921900000000051,18033.21,16.7907
753,1.92190000000005,18556.74,17.27816
754,2.92190000000005,12306,11.4581
755,3.92190000000005,14537.39,13.53574
756,4.92190000000005,15594.16,14.5197
757,5.92190000000005,8147.01,7.58567
758,6.92190000000005,3841.02,3.57637
759,7.92190000000005,996.33,0.92769
760,8.92190000000005,1376.32,1.28149
761,9.92190000000005,826.61,0.76966
762,10.9219000000001,335.36,0.31225
763,11.9219000000001,1371.11,1.27664
764,12.9219000000001,1633.77,1.5212
765,13.9219000000001,6589.67,6.13563
766,14.9219000000001,12236.45,11.39335
767,15.9219000000001,4164.07,3.87716
768,16.9219000000001,7896.52,7.35244
769,17.9219000000001,9958.26,9.27212
770,18.9219000000001,6670.21,6.21062
771,19.9219000000001,7718.35,7.18655
772,20.9219000000001,3353.78,3.1227
773,21.9219000000001,9835.14,9.15749
774,22.9219000000001,18227.19,16.97131
775,23.9219000000001,18562.77,17.28377
776,24.9219000000001,7105.98,6.61637
777,25.9219000000001,8984,8.365
778,26.9219000000001,12419.31,11.5636
779,27.9219000000001,9055.92,8.43196
780,28.9219000000001,8839.19,8.23015
781,29.9219000000001,8368.08,7.79151
782,30.9219000000001,3402.2,3.16779
783,31.9219000000001,3148.54,2.9316
784,32.9219000000001,2706.09,2.51963
785,33.9219000000001,4741.44,4.41475
786,34.9219000000001,7342.04,6.83616
787,35.9219000000001,1510.54,1.40646
788,36.9219000000001,5384.2,5.01322
789,37.9219000000001,4186.72,3.89825
790,38.9219000000001,3532.22,3.28884
791,39.9219000000001,4300.93,4.00459
792,40.9219000000001,1136.35,1.05805
793,41.9219000000001,382.46,0.3561
794,42.9219000000001,990.04,0.92182
795,43.9219000000001,1635.16,1.52249
796,44.9219000000001,1597.54,1.48747
797,45.9219000000001,1157.45,1.0777
798,46.9219000000001,873.04,0.81288
799,47.9219000000001,2123.55,1.97723
800,48.9219000000001,2339.46,2.17827
801,49.9219000000001,1689.87,1.57344
802,50.9219000000001,2184.52,2.034
803,51.9219000000001,1960.3,1.82523
804,52.9219000000001,720.76,0.6711
805,53.9219000000001,417.02,0.38829
806,54.9219000000001,1279.45,1.1913
807,55.9219000000001,1430.88,1.33229
808,56.9219000000001,470.86,0.43841
809,57.9219000000001,1534.87,1.42911
810,58.9219000000001,2060.95,1.91895
811,59.9219000000001,2024.5,1.88501
812,60.9219000000001,1672.23,1.55701
813,61.9219000000001,2009.12,1.87069
814,62.9219000000001,5260.68,4.89821
815,63.9219000000001,5893.9,5.4878
816,64.9219000000001,2389.37,2.22474
817,65.9219000000001,1349,1.25605
818,66.9219000000001,1978.89,1.84254
819,67.9219000000001,1482.38,1.38024
820,68.9219000000001,3478.77,3.23908
821,69.9219000000001,2075.35,1.93236
822,70.9219000000001,1241.66,1.1561
823,71.9219000000001,1569.99,1.46182
824,72.9219000000001,778.33,0.7247
825,73.9219000000001,633.22,0.58959
826,74.9219000000001,339.43,0.31604
827,75.9219000000001,703.83,0.65534
828,76.9219000000001,557.01,0.51864
829,77.9219000000001,571.46,0.53208
830,78.9219000000001,1134.2,1.05605
831,79.9219000000001,1294.71,1.20551
832,80.9219000000001,1204.75,1.12174
833,81.9219000000001,1044.84,0.97285
834,82.9219000000001,761.33,0.70887
835,83.9219000000001,625.7,0.58259
836,84.9219000000001,535.24,0.49836
837,85.9219000000001,189.53,0.17647
838,86.9219000000001,916.46,0.85331
839,87.9219000000001,879.8,0.81918
840,88.9219000000001,321.59,0.29943
841,89.9219000000001,958.99,0.89291
842,90.9219000000001,825.2,0.76834
843,91.9219000000001,566.59,0.52755
844,92.9219000000001,574.37,0.5348
845,93.9219000000001,894.23,0.83262
846,94.9219000000001,1259.73,1.17293
847,95.9219000000001,906.84,0.84436
848,96.9219000000001,770.02,0.71697
849,97.9219000000001,944.54,0.87946
850,98.9219000000001,1257.65,1.171
