sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4530999999999,227.18,0.22833
700,-49.4530999999999,770.48,0.77435
701,-48.4530999999999,759.69,0.76351
702,-47.4530999999999,214.41,0.21549
703,-46.4530999999999,637.92,0.64113
704,-45.4530999999999,445.22,0.44746
705,-44.4530999999999,394.87,0.39685
706,-43.4530999999999,246.56,0.2478
707,-42.4530999999999,228.35,0.2295
708,-41.4530999999999,725.6,0.72925
709,-40.4530999999999,950.64,0.95542
710,-39.4530999999999,736.22,0.73992
711,-38.4530999999999,266.81,0.26815
712,-37.4530999999999,894.09,0.89859
713,-36.4530999999999,702.16,0.70569
714,-35.4530999999999,443.09,0.44532
715,-34.4530999999999,293.44,0.29491
716,-33.4530999999999,300.89,0.3024
717,-32.4530999999999,201.7,0.20271
718,-31.4530999999999,574.11,0.577
719,-30.4530999999999,722.72,0.72635
720,-29.4530999999999,802.13,0.80616
721,-28.4530999999999,85.38,0.08581
722,-27.4530999999999,798.41,0.80242
723,-26.4530999999999,644.61,0.64785
724,-25.4530999999999,216.02,0.21711
725,-24.4530999999999,431.19,0.43335
726,-23.4530999999999,278.47,0.27987
727,-22.4530999999999,144.31,0.14503
728,-21.4530999999999,95.43,0.0959
729,-20.4530999999999,214.46,0.21554
730,-19.4530999999999,277.85,0.27925
731,-18.4530999999999,161.15,0.16196
732,-17.4530999999999,260.16,0.26147
733,-16.4530999999999,144.13,0.14485
734,-15.4530999999999,284.89,0.28632
735,-14.4530999999999,435.62,0.43781
736,-13.4530999999999,315.24,0.31683
737,-12.4530999999999,228.32,0.22947
738,-11.4530999999999,145.03,0.14576
739,-10.4530999999999,114.62,0.1152
740,-9.45309999999995,535.77,0.53846
741,-8.45309999999995,583.46,0.58639
742,-7.45309999999995,357,0.3588
743,-6.45309999999995,143.1,0.14382
744,-5.45309999999995,339.31,0.34101
745,-4.45309999999995,303.84,0.30537
746,-3.45309999999995,345.64,0.34737
747,-2.45309999999995,94.73,0.0952
748,-1.45309999999995,351.98,0.35375
749,-0.453099999999949,3885.17,3.9047
750,0.546900000000051,14064,14.13467
751,1.54690000000005,17742.08,17.83124
752,2.54690000000005,14785.75,14.86005
753,3.54690000000005,9636.88,9.68531
754,4.54690000000005,15219.44,15.29592
755,5.54690000000005,10002.82,10.05309
756,6.54690000000005,3395.13,3.41219
757,7.54690000000005,2512.93,2.52556
758,8.54690000000005,216.12,0.21721
759,9.54690000000005,952.42,0.95721
760,10.5469000000001,697.43,0.70094
761,11.5469000000001,1002.73,1.00777
762,12.5469000000001,1496.18,1.5037
763,13.5469000000001,3711.27,3.72991
764,14.5469000000001,10678.75,10.73241
765,15.5469000000001,8661.39,8.70492
766,16.5469000000001,2655.68,2.66902
767,17.5469000000001,9727.3,9.77618
768,18.5469000000001,5869.19,5.89868
769,19.5469000000001,7207.52,7.24374
770,20.5469000000001,4994.04,5.01914
771,21.5469000000001,4896.49,4.9211
772,22.5469000000001,13529.71,13.5977
773,23.5469000000001,17847.58,17.93727
774,24.5469000000001,13993.18,14.0635
775,25.5469000000001,2205.34,2.21643
776,26.5469000000001,12433.06,12.49554
777,27.5469000000001,10594.45,10.64769
778,28.5469000000001,7232.77,7.26912
779,29.5469000000001,5878.17,5.90771
780,30.5469000000001,3260.35,3.27673
781,31.5469000000001,1815.4,1.82452
782,32.5469000000001,2053.6,2.06392
783,33.5469000000001,2622.37,2.63555
784,34.5469000000001,5787.6,5.81668
785,35.5469000000001,3713.57,3.73223
786,36.5469000000001,3560.76,3.57866
787,37.5469000000001,5624.19,5.65245
788,38.5469000000001,2416.17,2.42831
789,39.5469000000001,4444.63,4.46697
790,40.5469000000001,2497.49,2.51004
791,41.5469000000001,483.47,0.4859
792,42.5469000000001,952.14,0.95692
793,43.5469000000001,1472.77,1.48018
794,44.5469000000001,1499.44,1.50698
795,45.5469000000001,813.86,0.81795
796,46.5469000000001,498.53,0.50103
797,47.5469000000001,1826.7,1.83588
798,48.5469000000001,2229.16,2.24037
799,49.5469000000001,2185.25,2.19623
800,50.5469000000001,2042.83,2.0531
801,51.5469000000001,2026.9,2.03709
802,52.5469000000001,1433.59,1.44079
803,53.5469000000001,288.09,0.28953
804,54.5469000000001,1102.01,1.10755
805,55.5469000000001,1277.1,1.28352
806,56.5469000000001,568.95,0.57181
807,57.5469000000001,1079.42,1.08484
808,58.5469000000001,2029.12,2.03931
809,59.5469000000001,1206.43,1.2125
810,60.5469000000001,1436.89,1.44411
811,61.5469000000001,868.73,0.87309
812,62.5469000000001,3350.68,3.36752
813,63.5469000000001,5778.14,5.80717
814,64.5469000000001,4040.44,4.06075
815,65.5469000000001,847.24,0.8515
816,66.5469000000001,1917,1.92664
817,67.5469000000001,1317.32,1.32394
818,68.5469000000001,2557.22,2.57007
819,69.5469000000001,2780.2,2.79417
820,70.5469000000001,889.96,0.89444
821,71.5469000000001,1606.69,1.61476
822,72.5469000000001,722.41,0.72604
823,73.5469000000001,580.05,0.58296
824,74.5469000000001,509.43,0.51199
825,75.5469000000001,713.53,0.71711
826,76.5469000000001,526.45,0.5291
827,77.5469000000001,417.39,0.41948
828,78.5469000000001,966.99,0.97185
829,79.5469000000001,1435.19,1.4424
830,80.5469000000001,1123.93,1.12957
831,81.5469000000001,1049.21,1.05448
832,82.5469000000001,892.96,0.89745
833,83.5469000000001,520.31,0.52293
834,84.5469000000001,393.4,0.39538
835,85.5469000000001,214.98,0.21606
836,86.5469000000001,592.37,0.59535
837,87.5469000000001,860.19,0.86451
838,88.5469000000001,538.82,0.54153
839,89.5469000000001,661.74,0.66507
840,90.5469000000001,938.95,0.94367
841,91.5469000000001,692.11,0.69559
842,92.5469000000001,751.51,0.75529
843,93.5469000000001,637.42,0.64063
844,94.5469000000001,1021.27,1.0264
845,95.5469000000001,1103.77,1.10932
846,96.5469000000001,535.96,0.53865
847,97.5469000000001,942.08,0.94682
848,98.5469000000001,1206.15,1.21221
