sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6875,268.73,0.30127
697,-49.6875,582.82,0.65338
698,-48.6875,629.86,0.70612
699,-47.6875,68.26,0.07653
700,-46.6875,392.31,0.43981
701,-45.6875,187.11,0.20976
702,-44.6875,270.28,0.303
703,-43.6875,175.14,0.19634
704,-42.6875,150.94,0.16922
705,-41.6875,790.6,0.88632
706,-40.6875,1101.51,1.23488
707,-39.6875,938.15,1.05174
708,-38.6875,85.98,0.09639
709,-37.6875,615.37,0.68987
710,-36.6875,635.01,0.71189
711,-35.6875,435.52,0.48826
712,-34.6875,333.49,0.37387
713,-33.6875,164.88,0.18484
714,-32.6875,141.09,0.15817
715,-31.6875,422.41,0.47356
716,-30.6875,551.53,0.61831
717,-29.6875,671.01,0.75225
718,-28.6875,224.51,0.25169
719,-27.6875,876.84,0.983
720,-26.6875,715.44,0.80206
721,-25.6875,301.18,0.33765
722,-24.6875,319,0.35763
723,-23.6875,36.01,0.04037
724,-22.6875,186.63,0.20922
725,-21.6875,117.1,0.13128
726,-20.6875,69.3,0.07769
727,-19.6875,160.78,0.18024
728,-18.6875,188.49,0.21131
729,-17.6875,317,0.35538
730,-16.6875,320.22,0.35899
731,-15.6875,96.34,0.108
732,-14.6875,37.64,0.0422
733,-13.6875,168.44,0.18884
734,-12.6875,346.04,0.38793
735,-11.6875,213.52,0.23937
736,-10.6875,108.23,0.12133
737,-9.6875,330.09,0.37006
738,-8.6875,401.88,0.45053
739,-7.6875,288.21,0.32311
740,-6.6875,294.38,0.33002
741,-5.6875,497.23,0.55743
742,-4.6875,272.39,0.30537
743,-3.6875,129.63,0.14533
744,-2.6875,301.22,0.33769
745,-1.6875,596.03,0.66819
746,-0.6875,2955.72,3.31359
747,0.3125,11957.91,13.40572
748,1.3125,15844.06,17.76239
749,2.3125,13405.29,15.02836
750,3.3125,8541.21,9.57535
751,4.3125,13944.81,15.63319
752,5.3125,9979.06,11.18728
753,6.3125,3738.77,4.19145
754,7.3125,3342.51,3.74721
755,8.3125,434.5,0.4871
756,9.3125,690.95,0.77461
757,10.3125,384.2,0.43072
758,11.3125,770.38,0.86365
759,12.3125,1625.68,1.82251
760,13.3125,2929.55,3.28424
761,14.3125,8892.26,9.9689
762,15.3125,8197.26,9.18975
763,16.3125,1042.6,1.16884
764,17.3125,6591.78,7.38989
765,18.3125,4268.83,4.78568
766,19.3125,6109.46,6.84917
767,20.3125,4414.9,4.94944
768,21.3125,2249.64,2.52202
769,22.3125,11380.59,12.75851
770,23.3125,16416.24,18.40386
771,24.3125,14381.68,16.12296
772,25.3125,1196.04,1.34085
773,26.3125,11390.78,12.76993
774,27.3125,10663.27,11.95433
775,28.3125,7351.77,8.24189
776,29.3125,7875.09,8.82858
777,30.3125,6075.27,6.81084
778,31.3125,2452.6,2.74955
779,32.3125,1477.15,1.65599
780,33.3125,2686.82,3.01213
781,34.3125,4843.8,5.43027
782,35.3125,2700.68,3.02766
783,36.3125,3806.53,4.26741
784,37.3125,5031.96,5.64121
785,38.3125,2296.35,2.57438
786,39.3125,4140.61,4.64194
787,40.3125,2436.79,2.73183
788,41.3125,866.22,0.9711
789,42.3125,384.91,0.43151
790,43.3125,706.51,0.79205
791,44.3125,1357.81,1.52221
792,45.3125,1165.81,1.30696
793,46.3125,233.21,0.26144
794,47.3125,1335.05,1.4967
795,48.3125,1399.92,1.56941
796,49.3125,1487.36,1.66745
797,50.3125,1296.06,1.45298
798,51.3125,1265.47,1.41869
799,52.3125,1169.23,1.3108
800,53.3125,330.85,0.37091
801,54.3125,740.9,0.8306
802,55.3125,731.12,0.81964
803,56.3125,308.46,0.34581
804,57.3125,778.87,0.87317
805,58.3125,1814.43,2.03412
806,59.3125,1664.65,1.8662
807,60.3125,1501.9,1.68375
808,61.3125,243.24,0.27269
809,62.3125,3661.44,4.10475
810,63.3125,5903.95,6.61877
811,64.3125,3994.92,4.4786
812,65.3125,722.76,0.81027
813,66.3125,881,0.98767
814,67.3125,560.7,0.62859
815,68.3125,2161.69,2.42342
816,69.3125,1998.45,2.24041
817,70.3125,502.74,0.56361
818,71.3125,890.43,0.99824
819,72.3125,987.04,1.10655
820,73.3125,1092.94,1.22527
821,74.3125,633.96,0.71072
822,75.3125,618.28,0.69313
823,76.3125,581.85,0.6523
824,77.3125,300.08,0.33642
825,78.3125,437.92,0.49094
826,79.3125,579.6,0.64978
827,80.3125,508.17,0.56969
828,81.3125,1075.04,1.2052
829,82.3125,1160.25,1.30073
830,83.3125,699.14,0.78379
831,84.3125,215.11,0.24116
832,85.3125,286.36,0.32103
833,86.3125,577.24,0.64713
834,87.3125,966.35,1.08335
835,88.3125,779.54,0.87392
836,89.3125,283.47,0.31779
837,90.3125,795.27,0.89155
838,91.3125,528.28,0.59224
839,92.3125,686.22,0.76931
840,93.3125,669.9,0.75101
841,94.3125,986.42,1.10586
842,95.3125,1051.57,1.17889
843,96.3125,967.86,1.08505
844,97.3125,1291.86,1.44827
845,98.3125,1052.41,1.17983
