sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6719000000001,173.67,0.18634
702,-49.6719000000001,699.73,0.75079
703,-48.6719000000001,910.85,0.97731
704,-47.6719000000001,161.34,0.17311
705,-46.6719000000001,404.55,0.43407
706,-45.6719000000001,395.27,0.42411
707,-44.6719000000001,356.9,0.38294
708,-43.6719000000001,305.56,0.32785
709,-42.6719000000001,164.6,0.17661
710,-41.6719000000001,641.69,0.68851
711,-40.6719000000001,931.19,0.99913
712,-39.6719000000001,805.79,0.86458
713,-38.6719000000001,216.98,0.23281
714,-37.6719000000001,819.25,0.87902
715,-36.6719000000001,611.97,0.65662
716,-35.6719000000001,471.01,0.50537
717,-34.6719000000001,502.4,0.53905
718,-33.6719000000001,273.18,0.29311
719,-32.6719000000001,160.42,0.17213
720,-31.6719000000001,509.29,0.54645
721,-30.6719000000001,753.68,0.80867
722,-29.6719000000001,912.78,0.97938
723,-28.6719000000001,77.01,0.08262
724,-27.6719000000001,623.6,0.6691
725,-26.6719000000001,557.14,0.59778
726,-25.6719000000001,155.87,0.16724
727,-24.6719000000001,366.48,0.39322
728,-23.6719000000001,299.87,0.32175
729,-22.6719000000001,148.86,0.15972
730,-21.6719000000001,82.22,0.08822
731,-20.6719000000001,145.15,0.15574
732,-19.6719000000001,223.27,0.23956
733,-18.6719000000001,102.53,0.11001
734,-17.6719000000001,209.81,0.22512
735,-16.6719000000001,171.19,0.18368
736,-15.6719000000001,219.79,0.23583
737,-14.6719000000001,355.31,0.38123
738,-13.6719000000001,213.02,0.22856
739,-12.6719000000001,286.4,0.30729
740,-11.6719000000001,123.45,0.13246
741,-10.6719000000001,129.28,0.13872
742,-9.67190000000005,404.31,0.43381
743,-8.67190000000005,576.24,0.61828
744,-7.67190000000005,396.56,0.4255
745,-6.67190000000005,127.61,0.13692
746,-5.67190000000005,428.8,0.46009
747,-4.67190000000005,378.19,0.40578
748,-3.67190000000005,512.15,0.54952
749,-2.67190000000005,41.98,0.04504
750,-1.67190000000005,423.96,0.45489
751,-0.671900000000051,2701.27,2.89836
752,0.328099999999949,11988.99,12.86372
753,1.32809999999995,16524.68,17.73034
754,2.32809999999995,14330.62,15.3762
755,3.32809999999995,9254.99,9.93025
756,4.32809999999995,14621.49,15.6883
757,5.32809999999995,11052.43,11.85883
758,6.32809999999995,5143.33,5.5186
759,7.32809999999995,2798.3,3.00247
760,8.32809999999995,675.71,0.72501
761,9.32809999999995,1320.9,1.41727
762,10.3280999999999,484.43,0.51978
763,11.3280999999999,568.32,0.60978
764,12.3280999999999,1391.24,1.49275
765,13.3280999999999,2446.09,2.62456
766,14.3280999999999,8899.01,9.54829
767,15.3280999999999,8648.48,9.27948
768,16.3280999999999,1560.12,1.67394
769,17.3280999999999,9386.21,10.07105
770,18.3280999999999,6047.24,6.48846
771,19.3280999999999,7549.41,8.10023
772,20.3280999999999,5229.79,5.61136
773,21.3280999999999,3645.09,3.91104
774,22.3280999999999,12180.39,13.06909
775,23.3280999999999,16504.32,17.7085
776,24.3280999999999,13129.92,14.0879
777,25.3280999999999,1746.94,1.8744
778,26.3280999999999,11274.44,12.09704
779,27.3280999999999,9488.49,10.18078
780,28.3280999999999,6875.98,7.37766
781,29.3280999999999,7925.31,8.50355
782,30.3280999999999,5383.15,5.77591
783,31.3280999999999,2083.78,2.23582
784,32.3280999999999,2055.1,2.20504
785,33.3280999999999,2564.94,2.75208
786,34.3280999999999,5482.59,5.88261
787,35.3280999999999,4189.24,4.49489
788,36.3280999999999,2732.68,2.93206
789,37.3280999999999,5011.71,5.37737
790,38.3280999999999,2324.78,2.4944
791,39.3280999999999,4193.93,4.49993
792,40.3280999999999,2498.28,2.68056
793,41.3280999999999,293.14,0.31453
794,42.3280999999999,499.04,0.53545
795,43.3280999999999,1174.42,1.26011
796,44.3280999999999,1534.81,1.6468
797,45.3280999999999,1143.89,1.22735
798,46.3280999999999,449.05,0.48182
799,47.3280999999999,1621.52,1.73983
800,48.3280999999999,2368.15,2.54093
801,49.3280999999999,1960.38,2.10341
802,50.3280999999999,1424.07,1.52797
803,51.3280999999999,1913.37,2.05298
804,52.3280999999999,1158.21,1.24271
805,53.3280999999999,385.71,0.41385
806,54.3280999999999,698.48,0.74945
807,55.3280999999999,1198.71,1.28617
808,56.3280999999999,1074.07,1.15243
809,57.3280999999999,444.88,0.47734
810,58.3280999999999,1818.71,1.9514
811,59.3280999999999,1702.42,1.82664
812,60.3280999999999,1964.05,2.10735
813,61.3280999999999,711.16,0.76305
814,62.3280999999999,2994.54,3.21303
815,63.3280999999999,5362.71,5.75398
816,64.3280999999999,3975.27,4.26531
817,65.3280999999999,939.41,1.00795
818,66.3280999999999,1733,1.85945
819,67.3280999999999,1171.29,1.25675
820,68.3280999999999,2031.41,2.17963
821,69.3280999999999,2677.35,2.87269
822,70.3280999999999,694.86,0.74556
823,71.3280999999999,1585.38,1.70105
824,72.3280999999999,863.57,0.92658
825,73.3280999999999,646.41,0.69357
826,74.3280999999999,333.29,0.3576
827,75.3280999999999,408.75,0.43857
828,76.3280999999999,591.98,0.63517
829,77.3280999999999,503.12,0.53983
830,78.3280999999999,852.41,0.91461
831,79.3280999999999,1198.68,1.28613
832,80.3280999999999,1065.01,1.14271
833,81.3280999999999,1022.62,1.09723
834,82.3280999999999,985.81,1.05774
835,83.3280999999999,670.51,0.71943
836,84.3280999999999,552.32,0.59262
837,85.3280999999999,259.73,0.27868
838,86.3280999999999,471.83,0.50626
839,87.3280999999999,877.05,0.94105
840,88.3280999999999,521.82,0.55989
841,89.3280999999999,551.33,0.59156
842,90.3280999999999,1046.34,1.12269
843,91.3280999999999,745.17,0.79954
844,92.3280999999999,551.04,0.59125
845,93.3280999999999,592.56,0.6358
846,94.3280999999999,1017.15,1.09136
847,95.3280999999999,1222.97,1.3122
848,96.3280999999999,572.05,0.61379
849,97.3280999999999,860.57,0.92335
850,98.3280999999999,1055.91,1.13295
