sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3125,343.77,0.36649
697,-49.3125,848.66,0.90476
698,-48.3125,676.75,0.72148
699,-47.3125,143.67,0.15317
700,-46.3125,495.63,0.52839
701,-45.3125,374.79,0.39956
702,-44.3125,367.12,0.39139
703,-43.3125,167.36,0.17842
704,-42.3125,208.14,0.2219
705,-41.3125,804.56,0.85774
706,-40.3125,957.06,1.02032
707,-39.3125,538.62,0.57422
708,-38.3125,377.19,0.40213
709,-37.3125,739.45,0.78833
710,-36.3125,619.36,0.6603
711,-35.3125,545.62,0.58168
712,-34.3125,332.94,0.35495
713,-33.3125,226.64,0.24162
714,-32.3125,85.8,0.09147
715,-31.3125,570.68,0.6084
716,-30.3125,822.47,0.87683
717,-29.3125,728.56,0.77672
718,-28.3125,309.26,0.3297
719,-27.3125,874.73,0.93254
720,-26.3125,539.11,0.57475
721,-25.3125,223.19,0.23794
722,-24.3125,354.27,0.37768
723,-23.3125,243.82,0.25994
724,-22.3125,162.16,0.17288
725,-21.3125,112.38,0.11981
726,-20.3125,198.6,0.21172
727,-19.3125,197.43,0.21048
728,-18.3125,143.57,0.15306
729,-17.3125,277.62,0.29597
730,-16.3125,93.23,0.09939
731,-15.3125,285.18,0.30402
732,-14.3125,387.8,0.41343
733,-13.3125,203.01,0.21643
734,-12.3125,125.99,0.13432
735,-11.3125,158.9,0.16941
736,-10.3125,211.74,0.22574
737,-9.3125,522.85,0.55741
738,-8.3125,543.81,0.57976
739,-7.3125,254.57,0.2714
740,-6.3125,284.91,0.30374
741,-5.3125,465.55,0.49632
742,-4.3125,419.39,0.44711
743,-3.3125,374.59,0.39935
744,-2.3125,153,0.16312
745,-1.3125,507.67,0.54122
746,-0.3125,5274.35,5.62298
747,0.6875,14567.72,15.53062
748,1.6875,16569.78,17.66501
749,2.6875,12470.49,13.29476
750,3.6875,10989.91,11.71632
751,4.6875,13988.3,14.9129
752,5.6875,7856.42,8.37572
753,6.6875,2160.79,2.30361
754,7.6875,848.1,0.90415
755,8.6875,702.6,0.74904
756,9.6875,645.97,0.68867
757,10.6875,350,0.37313
758,11.6875,958.37,1.02172
759,12.6875,1350.31,1.43956
760,13.6875,4710.65,5.02201
761,14.6875,10900.64,11.62115
762,15.6875,6284.88,6.7003
763,16.6875,4670.8,4.97953
764,17.6875,9271.2,9.88401
765,18.6875,5329.92,5.68222
766,19.6875,7587.13,8.08863
767,20.6875,4318.08,4.6035
768,21.6875,5123.47,5.46212
769,22.6875,13954.5,14.87686
770,23.6875,16453.46,17.541
771,24.6875,9840.73,10.49118
772,25.6875,4987.32,5.31697
773,26.6875,11338.45,12.0879
774,27.6875,9412.17,10.0343
775,28.6875,8066.69,8.59988
776,29.6875,6468.69,6.89626
777,30.6875,2203.87,2.34954
778,31.6875,2431.37,2.59207
779,32.6875,1804.81,1.92411
780,33.6875,3188.63,3.3994
781,34.6875,6304.33,6.72104
782,35.6875,1906.55,2.03257
783,36.6875,4732.77,5.04559
784,37.6875,4869.25,5.1911
785,38.6875,3036.69,3.23741
786,39.6875,4981.22,5.31047
787,40.6875,1788.9,1.90715
788,41.6875,105.55,0.11253
789,42.6875,516.09,0.5502
790,43.6875,1559.27,1.66234
791,44.6875,2086.84,2.22478
792,45.6875,1942.35,2.07073
793,46.6875,708.24,0.75505
794,47.6875,1781.44,1.89919
795,48.6875,2387.71,2.54553
796,49.6875,1967.15,2.09717
797,50.6875,1918.81,2.04564
798,51.6875,1774.77,1.89208
799,52.6875,969.39,1.03347
800,53.6875,124.4,0.13263
801,54.6875,1263.19,1.34668
802,55.6875,1295.79,1.38144
803,56.6875,594.87,0.63419
804,57.6875,1218.66,1.29921
805,58.6875,1748.36,1.86393
806,59.6875,1720.49,1.83421
807,60.6875,1842.89,1.9647
808,61.6875,701.56,0.74793
809,62.6875,3789.98,4.04049
810,63.6875,5398.37,5.75519
811,64.6875,2824.36,3.01105
812,65.6875,853.7,0.91013
813,66.6875,1917.09,2.04381
814,67.6875,1068.82,1.13947
815,68.6875,3106.8,3.31215
816,69.6875,2400.94,2.55963
817,70.6875,866.1,0.92334
818,71.6875,1560.86,1.66403
819,72.6875,652.77,0.69591
820,73.6875,469.88,0.50094
821,74.6875,240.28,0.25616
822,75.6875,725.85,0.77382
823,76.6875,683.18,0.72834
824,77.6875,441.17,0.47033
825,78.6875,877.6,0.93561
826,79.6875,1248.28,1.33079
827,80.6875,1174.73,1.25238
828,81.6875,935.01,0.99682
829,82.6875,814.88,0.86874
830,83.6875,441.71,0.47091
831,84.6875,409.37,0.43643
832,85.6875,201.52,0.21484
833,86.6875,830.1,0.88497
834,87.6875,997.3,1.06322
835,88.6875,390.66,0.41648
836,89.6875,667.96,0.71211
837,90.6875,795.05,0.8476
838,91.6875,630.7,0.67239
839,92.6875,500.21,0.53328
840,93.6875,437.32,0.46623
841,94.6875,828.24,0.88299
842,95.6875,596.88,0.63633
843,96.6875,599.37,0.63899
844,97.6875,1044.48,1.11352
845,98.6875,1192.96,1.27181
