sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2655999999999,219.75,0.21439
700,-49.2655999999999,761.99,0.7434
701,-48.2655999999999,690.02,0.67319
702,-47.2655999999999,341.59,0.33326
703,-46.2655999999999,579.33,0.5652
704,-45.2655999999999,367.71,0.35874
705,-44.2655999999999,400.66,0.39088
706,-43.2655999999999,292.85,0.28571
707,-42.2655999999999,240.68,0.23481
708,-41.2655999999999,829.81,0.80957
709,-40.2655999999999,1010.93,0.98628
710,-39.2655999999999,652.05,0.63615
711,-38.2655999999999,436.84,0.42618
712,-37.2655999999999,841.76,0.82123
713,-36.2655999999999,602.47,0.58777
714,-35.2655999999999,467.06,0.45567
715,-34.2655999999999,427.04,0.41663
716,-33.2655999999999,370.89,0.36184
717,-32.2655999999999,377.74,0.36852
718,-31.2655999999999,771.74,0.75292
719,-30.2655999999999,901.67,0.87968
720,-29.2655999999999,690.88,0.67403
721,-28.2655999999999,331.85,0.32375
722,-27.2655999999999,836,0.81561
723,-26.2655999999999,405.25,0.39536
724,-25.2655999999999,253.33,0.24715
725,-24.2655999999999,460.65,0.44942
726,-23.2655999999999,229.21,0.22362
727,-22.2655999999999,101.59,0.09911
728,-21.2655999999999,95.46,0.09313
729,-20.2655999999999,261.22,0.25485
730,-19.2655999999999,327.07,0.3191
731,-18.2655999999999,269.31,0.26274
732,-17.2655999999999,233.32,0.22763
733,-16.2655999999999,165.25,0.16121
734,-15.2655999999999,304.17,0.29675
735,-14.2655999999999,405.83,0.39593
736,-13.2655999999999,265.98,0.25949
737,-12.2655999999999,323.19,0.3153
738,-11.2655999999999,139.52,0.13611
739,-10.2655999999999,145.83,0.14227
740,-9.26559999999995,531.45,0.51849
741,-8.26559999999995,588.02,0.57368
742,-7.26559999999995,311.88,0.30427
743,-6.26559999999995,190.98,0.18632
744,-5.26559999999995,346.22,0.33777
745,-4.26559999999995,302.33,0.29496
746,-3.26559999999995,318.53,0.31076
747,-2.26559999999995,191.21,0.18654
748,-1.26559999999995,622.01,0.60684
749,-0.265599999999949,5686.23,5.54754
750,0.734400000000051,15883.81,15.4964
751,1.73440000000005,18180.43,17.73701
752,2.73440000000005,13491.76,13.16269
753,3.73440000000005,11578.75,11.29634
754,4.73440000000005,15237,14.86537
755,5.73440000000005,7146.05,6.97176
756,6.73440000000005,4642.99,4.52975
757,7.73440000000005,3065.53,2.99076
758,8.73440000000005,1222.6,1.19278
759,9.73440000000005,1241.97,1.21168
760,10.7344000000001,574.17,0.56016
761,11.7344000000001,1533.31,1.49591
762,12.7344000000001,1510.6,1.47376
763,13.7344000000001,3666.3,3.57687
764,14.7344000000001,10475.89,10.22038
765,15.7344000000001,6698.35,6.53498
766,16.7344000000001,4127.8,4.02712
767,17.7344000000001,9172.35,8.94864
768,18.7344000000001,5479.84,5.34618
769,19.7344000000001,7030.39,6.85891
770,20.7344000000001,4182.19,4.08019
771,21.7344000000001,6730.1,6.56595
772,22.7344000000001,15790.2,15.40507
773,23.7344000000001,18532.02,18.08002
774,24.7344000000001,12958.28,12.64223
775,25.7344000000001,4657.26,4.54367
776,26.7344000000001,12879.07,12.56495
777,27.7344000000001,10090.05,9.84395
778,28.7344000000001,7608.51,7.42294
779,29.7344000000001,6682.46,6.51947
780,30.7344000000001,4302.95,4.198
781,31.7344000000001,1662.93,1.62237
782,32.7344000000001,2627.03,2.56295
783,33.7344000000001,3817.35,3.72425
784,34.7344000000001,5020.69,4.89824
785,35.7344000000001,1717.41,1.67552
786,36.7344000000001,4292.73,4.18803
787,37.7344000000001,5020.27,4.89783
788,38.7344000000001,3460.82,3.37641
789,39.7344000000001,4496.65,4.38698
790,40.7344000000001,2203.58,2.14983
791,41.7344000000001,237.26,0.23147
792,42.7344000000001,629.63,0.61427
793,43.7344000000001,1134.37,1.1067
794,44.7344000000001,1588.73,1.54998
795,45.7344000000001,1323.49,1.29121
796,46.7344000000001,604.03,0.5893
797,47.7344000000001,2315.04,2.25857
798,48.7344000000001,2583.28,2.52027
799,49.7344000000001,2279.05,2.22347
800,50.7344000000001,1697.27,1.65587
801,51.7344000000001,1937.55,1.89029
802,52.7344000000001,1442.14,1.40696
803,53.7344000000001,72.99,0.07121
804,54.7344000000001,864.08,0.84301
805,55.7344000000001,917.51,0.89513
806,56.7344000000001,153.69,0.14994
807,57.7344000000001,1285.85,1.25449
808,58.7344000000001,1905.21,1.85875
809,59.7344000000001,1747.33,1.70472
810,60.7344000000001,1584.56,1.54591
811,61.7344000000001,1232.9,1.20283
812,62.7344000000001,4694.73,4.58023
813,63.7344000000001,6269.07,6.11617
814,64.7344000000001,3467.65,3.38307
815,65.7344000000001,973.79,0.95004
816,66.7344000000001,2191.32,2.13788
817,67.7344000000001,1533.18,1.49578
818,68.7344000000001,3284.68,3.20457
819,69.7344000000001,2553.2,2.49093
820,70.7344000000001,524.62,0.51182
821,71.7344000000001,1209.67,1.18017
822,72.7344000000001,735.28,0.71734
823,73.7344000000001,621.91,0.60675
824,74.7344000000001,330.89,0.32282
825,75.7344000000001,1017.65,0.99283
826,76.7344000000001,1013.98,0.98925
827,77.7344000000001,805.18,0.78554
828,78.7344000000001,1191.41,1.16235
