sample,taps_from_fp,amplitude,amplitude_norm
693,-50.9530999999999,128.69,0.13281
694,-49.9530999999999,596.98,0.61608
695,-48.9530999999999,938.28,0.9683
696,-47.9530999999999,353.11,0.36441
697,-46.9530999999999,405.11,0.41807
698,-45.9530999999999,408.81,0.42188
699,-44.9530999999999,390.9,0.40341
700,-43.9530999999999,431.74,0.44555
701,-42.9530999999999,236.91,0.24449
702,-41.9530999999999,330.77,0.34136
703,-40.9530999999999,1037.89,1.0711
704,-39.9530999999999,1051.39,1.08503
705,-38.9530999999999,445.11,0.45935
706,-37.9530999999999,429.8,0.44355
707,-36.9530999999999,673.28,0.69482
708,-35.9530999999999,582.9,0.60154
709,-34.9530999999999,510.71,0.52705
710,-33.9530999999999,341.01,0.35192
711,-32.9530999999999,330.35,0.34092
712,-31.9530999999999,585.14,0.60386
713,-30.9530999999999,775.54,0.80035
714,-29.9530999999999,1024.16,1.05693
715,-28.9530999999999,405.38,0.41835
716,-27.9530999999999,501.57,0.51762
717,-26.9530999999999,729.75,0.7531
718,-25.9530999999999,178.04,0.18373
719,-24.9530999999999,246.94,0.25484
720,-23.9530999999999,201.9,0.20836
721,-22.9530999999999,265.84,0.27435
722,-21.9530999999999,223.86,0.23102
723,-20.9530999999999,128.81,0.13293
724,-19.9530999999999,175.9,0.18153
725,-18.9530999999999,90.05,0.09293
726,-17.9530999999999,104.75,0.1081
727,-16.9530999999999,211.4,0.21816
728,-15.9530999999999,166,0.17131
729,-14.9530999999999,378.39,0.39049
730,-13.9530999999999,329.46,0.34
731,-12.9530999999999,77.49,0.07997
732,-11.9530999999999,137.35,0.14175
733,-10.9530999999999,226.64,0.23389
734,-9.95309999999995,224.24,0.23142
735,-8.95309999999995,450.53,0.46494
736,-7.95309999999995,380.83,0.39301
737,-6.95309999999995,105,0.10836
738,-5.95309999999995,362.93,0.37454
739,-4.95309999999995,406.08,0.41907
740,-3.95309999999995,402,0.41486
741,-2.95309999999995,182.02,0.18785
742,-1.95309999999995,306.89,0.31671
743,-0.953099999999949,1118.24,1.15402
744,0.0469000000000506,8875.14,9.15907
745,1.04690000000005,16414.72,16.93986
