sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1875,343.46,0.34414
697,-49.1875,774.09,0.77564
698,-48.1875,442.66,0.44354
699,-47.1875,437.01,0.43789
700,-46.1875,759.13,0.76065
701,-45.1875,364.23,0.36496
702,-44.1875,510.66,0.51168
703,-43.1875,372.88,0.37362
704,-42.1875,117.18,0.11741
705,-41.1875,886.54,0.88831
706,-40.1875,1079.01,1.08117
707,-39.1875,533.15,0.53422
708,-38.1875,628.62,0.62988
709,-37.1875,960.57,0.9625
710,-36.1875,765.19,0.76672
711,-35.1875,684.71,0.68608
712,-34.1875,548.25,0.54935
713,-33.1875,309.23,0.30985
714,-32.1875,434.2,0.43507
715,-31.1875,709.63,0.71105
716,-30.1875,1060.87,1.06299
717,-29.1875,741.64,0.74313
718,-28.1875,306.01,0.30663
719,-27.1875,760.62,0.76215
720,-26.1875,356.12,0.35683
721,-25.1875,262.49,0.26301
722,-24.1875,258.47,0.25899
723,-23.1875,237.84,0.23832
724,-22.1875,158.81,0.15913
725,-21.1875,99.32,0.09952
726,-20.1875,292.33,0.29292
727,-19.1875,251.48,0.25198
728,-18.1875,174.11,0.17446
729,-17.1875,199.67,0.20007
730,-16.1875,78.77,0.07893
731,-15.1875,267.37,0.2679
732,-14.1875,310.1,0.31072
733,-13.1875,210.2,0.21062
734,-12.1875,165.77,0.16611
735,-11.1875,71.47,0.07161
736,-10.1875,185.27,0.18564
737,-9.1875,519.81,0.52085
738,-8.1875,435.59,0.43646
739,-7.1875,159.03,0.15935
740,-6.1875,276.02,0.27657
741,-5.1875,378.93,0.37969
742,-4.1875,203.53,0.20394
743,-3.1875,128.16,0.12842
744,-2.1875,272.05,0.27259
745,-1.1875,866.9,0.86863
746,-0.1875,7169.85,7.18422
747,0.8125,16385.54,16.41838
748,1.8125,17506.66,17.54174
749,2.8125,11514.52,11.53759
750,3.8125,12697.81,12.72326
751,4.8125,14860.81,14.89059
752,5.8125,7324.74,7.33942
753,6.8125,3041.16,3.04726
754,7.8125,1198.23,1.20063
755,8.8125,768.89,0.77043
756,9.8125,940.77,0.94265
757,10.8125,558.91,0.56003
758,11.8125,1277.78,1.28034
759,12.8125,1591.23,1.59442
760,13.8125,5697.79,5.70921
761,14.8125,10972.35,10.99433
762,15.8125,4324.51,4.33318
763,16.8125,7007.85,7.0219
764,17.8125,9869.79,9.88957
765,18.8125,5363.94,5.37469
766,19.8125,8255.94,8.27248
767,20.8125,4318.49,4.32715
768,21.8125,3830.84,3.83851
769,22.8125,15879.1,15.91092
770,23.8125,18030.29,18.06642
771,24.8125,10467.96,10.48893
772,25.8125,6914.89,6.92875
773,26.8125,13773.4,13.801
774,27.8125,12102.98,12.12723
775,28.8125,10646.28,10.66762
776,29.8125,7520.66,7.53573
777,30.8125,2841.19,2.84688
778,31.8125,2079.64,2.0838
779,32.8125,2115.61,2.11985
780,33.8125,4933.81,4.94369
781,34.8125,5721.81,5.73328
782,35.8125,476.07,0.47703
783,36.8125,4681.26,4.69064
784,37.8125,4510.56,4.5196
785,38.8125,2497.49,2.5025
786,39.8125,2845.75,2.85145
787,40.8125,1558.18,1.56131
788,41.8125,484.37,0.48534
789,42.8125,290.24,0.29082
790,43.8125,1428.16,1.43103
791,44.8125,1980.34,1.98431
792,45.8125,931.74,0.9336
793,46.8125,1152.58,1.15489
794,47.8125,2000.49,2.0045
795,48.8125,1804.56,1.80817
796,49.8125,2228.61,2.23307
797,50.8125,1188.45,1.19083
798,51.8125,761.22,0.76275
799,52.8125,688.1,0.68947
800,53.8125,322.47,0.32311
801,54.8125,817.91,0.81955
802,55.8125,652.11,0.65341
803,56.8125,220.51,0.22095
804,57.8125,1111.4,1.11363
805,58.8125,1756.7,1.76022
806,59.8125,1592.11,1.5953
807,60.8125,1159.23,1.16155
808,61.8125,1426.37,1.42923
809,62.8125,4746.42,4.75594
810,63.8125,5703.46,5.71489
811,64.8125,2321.56,2.32621
812,65.8125,703.85,0.70526
813,66.8125,1265.86,1.2684
814,67.8125,1065.62,1.06776
815,68.8125,2250.68,2.25519
816,69.8125,1446.94,1.44984
817,70.8125,1021.84,1.02388
818,71.8125,405.56,0.40637
819,72.8125,947.83,0.94973
820,73.8125,953.54,0.95545
821,74.8125,641.63,0.64292
822,75.8125,420.12,0.42096
823,76.8125,66.71,0.06684
824,77.8125,123.18,0.12343
825,78.8125,421.49,0.42234
826,79.8125,575.05,0.5762
827,80.8125,886.07,0.88784
828,81.8125,1206.7,1.20912
829,82.8125,1069.8,1.07194
830,83.8125,649.69,0.65099
831,84.8125,535.96,0.53703
832,85.8125,233.08,0.23354
833,86.8125,828.77,0.83043
834,87.8125,789.41,0.79099
835,88.8125,139.43,0.13971
836,89.8125,951.88,0.95379
837,90.8125,792.51,0.79409
838,91.8125,688.21,0.68959
839,92.8125,905.12,0.90694
840,93.8125,1068.42,1.07056
841,94.8125,1417.54,1.42038
842,95.8125,1187.42,1.1898
843,96.8125,1110.25,1.11247
844,97.8125,1069.23,1.07137
845,98.8125,775.56,0.77711
