sample,taps_from_fp,amplitude,amplitude_norm
695,-50.2655999999999,435.38,0.42066
696,-49.2655999999999,740.29,0.71526
697,-48.2655999999999,499.25,0.48237
698,-47.2655999999999,188.5,0.18213
699,-46.2655999999999,363.73,0.35143
700,-45.2655999999999,53.81,0.05199
701,-44.2655999999999,269.43,0.26032
702,-43.2655999999999,41.23,0.03984
703,-42.2655999999999,335.85,0.32449
704,-41.2655999999999,1189.36,1.14914
705,-40.2655999999999,1229.67,1.18808
706,-39.2655999999999,909.7,0.87894
707,-38.2655999999999,185.24,0.17897
708,-37.2655999999999,646.82,0.62495
709,-36.2655999999999,461.26,0.44566
710,-35.2655999999999,361.09,0.34888
711,-34.2655999999999,283.99,0.27439
712,-33.2655999999999,238.25,0.2302
713,-32.2655999999999,396.06,0.38266
714,-31.2655999999999,578.45,0.55889
715,-30.2655999999999,698.2,0.67459
716,-29.2655999999999,432.9,0.41826
717,-28.2655999999999,587.1,0.56725
718,-27.2655999999999,1025.83,0.99114
719,-26.2655999999999,683.41,0.6603
720,-25.2655999999999,242.33,0.23414
721,-24.2655999999999,196.42,0.18978
722,-23.2655999999999,156.46,0.15117
723,-22.2655999999999,170.75,0.16498
724,-21.2655999999999,114.87,0.11098
725,-20.2655999999999,65.22,0.06301
726,-19.2655999999999,131.03,0.1266
727,-18.2655999999999,221.07,0.21359
728,-17.2655999999999,356.27,0.34422
729,-16.2655999999999,330.68,0.3195
730,-15.2655999999999,104.18,0.10065
731,-14.2655999999999,135.59,0.13101
732,-13.2655999999999,77.39,0.07477
733,-12.2655999999999,264.09,0.25516
734,-11.2655999999999,325.39,0.31438
735,-10.2655999999999,114.48,0.11061
736,-9.26559999999995,343.38,0.33177
737,-8.26559999999995,377.01,0.36426
738,-7.26559999999995,176.39,0.17042
739,-6.26559999999995,436.4,0.42164
740,-5.26559999999995,511.94,0.49463
741,-4.26559999999995,242.04,0.23386
742,-3.26559999999995,76.01,0.07344
743,-2.26559999999995,498.85,0.48198
744,-1.26559999999995,693.98,0.67051
745,-0.265599999999949,6148.49,5.94057
746,0.734400000000051,16285.07,15.73437
747,1.73440000000005,18236.83,17.62013
748,2.73440000000005,12927.83,12.49066
749,3.73440000000005,12658.03,12.22998
750,4.73440000000005,15940.92,15.40186
751,5.73440000000005,9057.25,8.75097
752,6.73440000000005,4915.54,4.74931
753,7.73440000000005,2548.25,2.46208
754,8.73440000000005,630.45,0.60913
755,9.73440000000005,987.09,0.95371
756,10.7344000000001,324.45,0.31348
757,11.7344000000001,1233.36,1.19165
758,12.7344000000001,1755.42,1.69606
759,13.7344000000001,5321.51,5.14156
760,14.7344000000001,11636.96,11.24344
761,15.7344000000001,6322.02,6.10823
762,16.7344000000001,3988.3,3.85343
763,17.7344000000001,7486.11,7.23295
764,18.7344000000001,4642.42,4.48543
765,19.7344000000001,6974.68,6.73882
766,20.7344000000001,3963.54,3.82951
767,21.7344000000001,5269.01,5.09083
768,22.7344000000001,16470.72,15.91374
769,23.7344000000001,18957.07,18.31601
770,24.7344000000001,13038.42,12.59751
771,25.7344000000001,5215.43,5.03906
772,26.7344000000001,13346.09,12.89477
773,27.7344000000001,10215.94,9.87047
774,28.7344000000001,8231.21,7.95286
775,29.7344000000001,8910.02,8.60872
776,30.7344000000001,5728.28,5.53457
777,31.7344000000001,2649.05,2.55947
778,32.7344000000001,2166.89,2.09362
779,33.7344000000001,3792.86,3.6646
780,34.7344000000001,5042.25,4.87174
781,35.7344000000001,1715.44,1.65743
782,36.7344000000001,4992.22,4.82341
783,37.7344000000001,4532.91,4.37963
784,38.7344000000001,3014.69,2.91274
785,39.7344000000001,4393.17,4.24461
786,40.7344000000001,2386.09,2.3054
787,41.7344000000001,636.4,0.61488
788,42.7344000000001,243.8,0.23555
789,43.7344000000001,1320.6,1.27594
790,44.7344000000001,1797.19,1.73641
791,45.7344000000001,1317.81,1.27325
792,46.7344000000001,324.1,0.31314
793,47.7344000000001,1562.87,1.51001
794,48.7344000000001,1661.46,1.60528
795,49.7344000000001,1734.06,1.67542
796,50.7344000000001,1074.89,1.03854
797,51.7344000000001,1287.73,1.24418
798,52.7344000000001,1105.69,1.0683
799,53.7344000000001,20.1,0.01942
800,54.7344000000001,760.08,0.73438
801,55.7344000000001,629.89,0.60859
802,56.7344000000001,169.26,0.16354
803,57.7344000000001,1217.6,1.17642
804,58.7344000000001,2193.44,2.11927
805,59.7344000000001,2114.75,2.04324
806,60.7344000000001,1594.66,1.54074
807,61.7344000000001,1545.85,1.49358
808,62.7344000000001,5763.68,5.56878
809,63.7344000000001,7029.4,6.79169
810,64.7344000000001,3508.18,3.38955
811,65.7344000000001,634.76,0.6133
812,66.7344000000001,1205.72,1.16495
813,67.7344000000001,900.01,0.86958
814,68.7344000000001,2615.05,2.52662
815,69.7344000000001,1640.42,1.58494
816,70.7344000000001,911.9,0.88106
817,71.7344000000001,1214.98,1.1739
818,72.7344000000001,1301.92,1.2579
819,73.7344000000001,1158.22,1.11906
820,74.7344000000001,748.39,0.72308
821,75.7344000000001,980,0.94686
822,76.7344000000001,780.21,0.75382
823,77.7344000000001,417.23,0.40313
824,78.7344000000001,584.75,0.56498
825,79.7344000000001,813.6,0.78609
826,80.7344000000001,960,0.92754
827,81.7344000000001,1466.4,1.41682
828,82.7344000000001,1216.3,1.17517
829,83.7344000000001,644.84,0.62303
830,84.7344000000001,196.7,0.19005
831,85.7344000000001,224.62,0.21702
832,86.7344000000001,823.82,0.79596
833,87.7344000000001,1153.62,1.11461
834,88.7344000000001,617.66,0.59677
835,89.7344000000001,491.21,0.4746
836,90.7344000000001,735.07,0.71021
837,91.7344000000001,768.82,0.74282
838,92.7344000000001,829.73,0.80167
839,93.7344000000001,888.72,0.85867
840,94.7344000000001,1172.29,1.13265
841,95.7344000000001,859.88,0.83081
842,96.7344000000001,1236.47,1.19465
843,97.7344000000001,1365.73,1.31955
844,98.7344000000001,1107.65,1.07019
