sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2187,354.05,0.37545
697,-49.2187,715.4,0.75865
698,-48.2187,514.34,0.54543
699,-47.2187,145.25,0.15403
700,-46.2187,385.52,0.40883
701,-45.2187,20.4,0.02163
702,-44.2187,212.33,0.22516
703,-43.2187,31.62,0.03353
704,-42.2187,348.43,0.36949
705,-41.2187,1034.03,1.09654
706,-40.2187,1158.27,1.22828
707,-39.2187,790.04,0.8378
708,-38.2187,186.08,0.19733
709,-37.2187,650.96,0.69031
710,-36.2187,583.79,0.61908
711,-35.2187,435.38,0.46169
712,-34.2187,288.03,0.30544
713,-33.2187,124.04,0.13154
714,-32.2187,313.36,0.3323
715,-31.2187,547.8,0.58091
716,-30.2187,695.38,0.73741
717,-29.2187,430.27,0.45627
718,-28.2187,481,0.51008
719,-27.2187,930.01,0.98623
720,-26.2187,521.36,0.55287
721,-25.2187,201.8,0.214
722,-24.2187,95.35,0.10112
723,-23.2187,149.88,0.15894
724,-22.2187,131.03,0.13895
725,-21.2187,75.03,0.07956
726,-20.2187,91.81,0.09736
727,-19.2187,210.54,0.22326
728,-18.2187,237.78,0.25215
729,-17.2187,354.93,0.37639
730,-16.2187,314.72,0.33374
731,-15.2187,89.47,0.09488
732,-14.2187,48.01,0.05091
733,-13.2187,104.75,0.11108
734,-12.2187,298.88,0.31695
735,-11.2187,280.42,0.29737
736,-10.2187,106.4,0.11284
737,-9.21870000000001,268.81,0.28506
738,-8.21870000000001,340.37,0.36094
739,-7.21870000000001,132.14,0.14012
740,-6.21870000000001,360.5,0.38229
741,-5.21870000000001,458.53,0.48624
742,-4.21870000000001,263.05,0.27895
743,-3.21870000000001,86.93,0.09218
744,-2.21870000000001,512.41,0.54338
745,-1.21870000000001,721.51,0.76512
746,-0.218700000000013,5761.93,6.11021
747,0.781299999999987,14978.1,15.88346
748,1.78129999999999,16539.71,17.53946
749,2.78129999999999,11648.57,12.35268
750,3.78129999999999,11418.92,12.10914
751,4.78129999999999,13982.99,14.82819
752,5.78129999999999,7173.2,7.60679
753,6.78129999999999,3311.77,3.51195
754,7.78129999999999,1833.96,1.94481
755,8.78129999999999,513.44,0.54447
756,9.78129999999999,794.2,0.84221
757,10.7813,423.39,0.44898
758,11.7813,1118.65,1.18626
759,12.7813,1607.65,1.70483
760,13.7813,5403.08,5.72967
761,14.7813,11086.27,11.75639
762,15.7813,6069.71,6.4366
763,16.7813,3532.93,3.74648
764,17.7813,6881.81,7.29778
765,18.7813,4249.92,4.50681
766,19.7813,6029.54,6.39399
767,20.7813,3529.06,3.74237
768,21.7813,4719.02,5.00426
769,22.7813,14994.45,15.9008
770,23.7813,17321.79,18.36882
771,24.7813,11817.57,12.53189
772,25.7813,4786.14,5.07544
773,26.7813,12150.64,12.88509
774,27.7813,9672.31,10.25696
775,28.7813,8405.57,8.91364
776,29.7813,8685.91,9.21093
777,30.7813,5144.03,5.45496
778,31.7813,2265.76,2.40271
779,32.7813,1988.01,2.10818
780,33.7813,3783.99,4.01271
781,34.7813,5009.28,5.31206
782,35.7813,1462.2,1.55058
783,36.7813,4941.62,5.24031
784,37.7813,4269.26,4.52732
785,38.7813,2563.63,2.71859
786,39.7813,3997.46,4.23909
787,40.7813,2056.52,2.18083
788,41.7813,627.96,0.66592
789,42.7813,271.05,0.28743
790,43.7813,1203.7,1.27646
791,44.7813,1769.82,1.8768
792,45.7813,1354.63,1.43652
793,46.7813,331.69,0.35174
794,47.7813,1590.1,1.68621
795,48.7813,1315.49,1.39501
796,49.7813,1255.41,1.33129
797,50.7813,988.28,1.04801
798,51.7813,1050.55,1.11405
799,52.7813,976.94,1.03599
800,53.7813,77.8,0.0825
801,54.7813,647.54,0.68668
802,55.7813,551.1,0.58441
803,56.7813,87.6,0.09289
804,57.7813,1161.22,1.23141
805,58.7813,1972.08,2.09128
806,59.7813,2054.01,2.17816
807,60.7813,1420.88,1.50677
808,61.7813,1633.71,1.73246
809,62.7813,5448.39,5.77772
810,63.7813,6570.27,6.96741
811,64.7813,3290.56,3.48946
812,65.7813,681.47,0.72266
813,66.7813,1057.81,1.12175
814,67.7813,957.11,1.01496
815,68.7813,2545.76,2.69964
816,69.7813,1505.62,1.59663
817,70.7813,766.63,0.81297
818,71.7813,1081.24,1.1466
819,72.7813,1189.31,1.26119
820,73.7813,1089.77,1.15564
821,74.7813,664.98,0.70517
822,75.7813,900.43,0.95485
823,76.7813,700.13,0.74245
824,77.7813,418.96,0.44428
825,78.7813,621.98,0.65958
826,79.7813,766.32,0.81264
827,80.7813,895.08,0.94918
828,81.7813,1335,1.41569
829,82.7813,1073,1.13786
830,83.7813,643.1,0.68198
831,84.7813,190.38,0.20189
832,85.7813,220.86,0.23421
833,86.7813,818.13,0.86758
834,87.7813,1030.04,1.0923
835,88.7813,566.82,0.60108
836,89.7813,493.52,0.52335
837,90.7813,614.62,0.65177
838,91.7813,609.29,0.64612
839,92.7813,590.59,0.62629
840,93.7813,728.45,0.77249
841,94.7813,1084.29,1.14983
842,95.7813,804.11,0.85271
843,96.7813,1059.59,1.12363
844,97.7813,1242.17,1.31725
845,98.7813,965.9,1.02428
