sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7655999999999,253.54,0.26858
702,-49.7655999999999,576.93,0.61115
703,-48.7655999999999,704.76,0.74657
704,-47.7655999999999,119.85,0.12696
705,-46.7655999999999,320.66,0.33969
706,-45.7655999999999,206.53,0.21878
707,-44.7655999999999,189.66,0.20091
708,-43.7655999999999,103.81,0.10997
709,-42.7655999999999,283.99,0.30083
710,-41.7655999999999,858.69,0.90963
711,-40.7655999999999,1147,1.21504
712,-39.7655999999999,1035.94,1.09739
713,-38.7655999999999,208.39,0.22075
714,-37.7655999999999,666.41,0.70594
715,-36.7655999999999,503.67,0.53355
716,-35.7655999999999,288.9,0.30604
717,-34.7655999999999,101.32,0.10733
718,-33.7655999999999,237.74,0.25184
719,-32.7655999999999,241.92,0.25627
720,-31.7655999999999,371.88,0.39394
721,-30.7655999999999,495.78,0.52519
722,-29.7655999999999,704.41,0.7462
723,-28.7655999999999,215.42,0.2282
724,-27.7655999999999,863.17,0.91438
725,-26.7655999999999,883.59,0.93601
726,-25.7655999999999,240.52,0.25479
727,-24.7655999999999,159.14,0.16858
728,-23.7655999999999,140.25,0.14857
729,-22.7655999999999,191.19,0.20253
730,-21.7655999999999,182.2,0.19301
731,-20.7655999999999,33.54,0.03553
732,-19.7655999999999,86.54,0.09167
733,-18.7655999999999,106.83,0.11316
734,-17.7655999999999,237.04,0.2511
735,-16.7655999999999,330.93,0.35056
736,-15.7655999999999,150.15,0.15906
737,-14.7655999999999,249.29,0.26408
738,-13.7655999999999,91.92,0.09738
739,-12.7655999999999,327.09,0.34649
740,-11.7655999999999,338.02,0.35808
741,-10.7655999999999,263.8,0.27945
742,-9.76559999999995,210.04,0.2225
743,-8.76559999999995,344.25,0.36467
744,-7.76559999999995,181.66,0.19244
745,-6.76559999999995,285.8,0.30276
746,-5.76559999999995,592,0.62712
747,-4.76559999999995,385.53,0.4084
748,-3.76559999999995,132.31,0.14016
749,-2.76559999999995,136.82,0.14494
750,-1.76559999999995,536.12,0.56793
751,-0.765599999999949,2350.56,2.49
752,0.234400000000051,11230.72,11.89695
753,1.23440000000005,16583.56,17.56733
754,2.23440000000005,14784.86,15.66193
755,3.23440000000005,8913.87,9.44266
756,4.23440000000005,14822.2,15.70148
757,5.23440000000005,11635.33,12.32556
758,6.23440000000005,4160.45,4.40725
759,7.23440000000005,2786.54,2.95185
760,8.23440000000005,304.95,0.32304
761,9.23440000000005,951.65,1.00811
762,10.2344000000001,385.52,0.40839
763,11.2344000000001,844.22,0.8943
764,12.2344000000001,1609.55,1.70504
765,13.2344000000001,1839.72,1.94886
766,14.2344000000001,7837.85,8.30281
767,15.2344000000001,9165.93,9.70967
768,16.2344000000001,339.52,0.35967
769,17.2344000000001,7673.81,8.12903
770,18.2344000000001,5764.78,6.10675
771,19.2344000000001,6981.85,7.39603
772,20.2344000000001,5732.62,6.07269
773,21.2344000000001,5059.95,5.36012
774,22.2344000000001,12399.87,13.13546
775,23.2344000000001,17029.9,18.04014
776,24.2344000000001,15022.8,15.91399
777,25.2344000000001,1066.92,1.13022
778,26.2344000000001,12283.42,13.0121
779,27.2344000000001,10537.46,11.16256
780,28.2344000000001,5853.82,6.20108
781,29.2344000000001,5162.93,5.4692
782,30.2344000000001,4858.4,5.14661
783,31.2344000000001,2428.71,2.57279
784,32.2344000000001,2844.33,3.01306
785,33.2344000000001,3255.28,3.44839
786,34.2344000000001,4795.08,5.07954
787,35.2344000000001,5069.43,5.37015
788,36.2344000000001,2016.54,2.13617
789,37.2344000000001,4797.6,5.0822
790,38.2344000000001,2872.38,3.04278
791,39.2344000000001,3434.73,3.63849
792,40.2344000000001,3297.67,3.49329
793,41.2344000000001,1024,1.08475
794,42.2344000000001,460.2,0.4875
795,43.2344000000001,900.06,0.95346
796,44.2344000000001,1110.96,1.17687
797,45.2344000000001,788.53,0.83531
798,46.2344000000001,94.85,0.10047
799,47.2344000000001,1634.03,1.73097
800,48.2344000000001,2136.25,2.26298
801,49.2344000000001,2023.74,2.14379
802,50.2344000000001,939.23,0.99494
803,51.2344000000001,1664.8,1.76356
804,52.2344000000001,1664.26,1.76298
805,53.2344000000001,473.19,0.50126
806,54.2344000000001,537.72,0.56961
807,55.2344000000001,647.37,0.68578
808,56.2344000000001,17.03,0.01804
809,57.2344000000001,1533.47,1.62444
810,58.2344000000001,2916.55,3.08957
811,59.2344000000001,1703,1.80402
812,60.2344000000001,1439.17,1.52455
813,61.2344000000001,466.71,0.4944
814,62.2344000000001,3095.14,3.27875
815,63.2344000000001,6107.6,6.46992
816,64.2344000000001,5462.24,5.78627
817,65.2344000000001,1935.75,2.05058
818,66.2344000000001,2014.92,2.13445
819,67.2344000000001,1621.96,1.71818
820,68.2344000000001,1814.48,1.92212
821,69.2344000000001,2903.42,3.07565
822,70.2344000000001,358.95,0.38024
823,71.2344000000001,1316.62,1.39473
824,72.2344000000001,1137.03,1.20448
825,73.2344000000001,586.89,0.6217
826,74.2344000000001,345.86,0.36638
827,75.2344000000001,665.81,0.70531
828,76.2344000000001,920.78,0.9754
829,77.2344000000001,538.61,0.57057
830,78.2344000000001,796.04,0.84326
831,79.2344000000001,1036.49,1.09798
832,80.2344000000001,880.84,0.93309
833,81.2344000000001,1060.9,1.12384
834,82.2344000000001,1137.21,1.20467
835,83.2344000000001,724.8,0.7678
836,84.2344000000001,360.28,0.38165
837,85.2344000000001,310.66,0.32909
838,86.2344000000001,702.03,0.74367
839,87.2344000000001,1190.2,1.26081
840,88.2344000000001,951.06,1.00748
841,89.2344000000001,137.74,0.14591
842,90.2344000000001,811.65,0.8598
843,91.2344000000001,618.94,0.65566
844,92.2344000000001,740.61,0.78454
845,93.2344000000001,722.1,0.76493
846,94.2344000000001,865.01,0.91633
847,95.2344000000001,970.62,1.0282
848,96.2344000000001,472.97,0.50103
849,97.2344000000001,1062.7,1.12574
850,98.2344000000001,1156.75,1.22537
