sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2030999999999,301.76,0.32171
701,-49.2030999999999,719.28,0.76682
702,-48.2030999999999,313.31,0.33402
703,-47.2030999999999,568.41,0.60598
704,-46.2030999999999,692.82,0.73861
705,-45.2030999999999,256.78,0.27376
706,-44.2030999999999,233.53,0.24897
707,-43.2030999999999,209.29,0.22312
708,-42.2030999999999,314.7,0.3355
709,-41.2030999999999,924.56,0.98567
710,-40.2030999999999,913.11,0.97346
711,-39.2030999999999,334.51,0.35662
712,-38.2030999999999,507,0.54052
713,-37.2030999999999,752.79,0.80255
714,-36.2030999999999,615.46,0.65614
715,-35.2030999999999,501.24,0.53437
716,-34.2030999999999,373.55,0.39824
717,-33.2030999999999,170.65,0.18193
718,-32.2030999999999,167.26,0.17832
719,-31.2030999999999,539.8,0.57548
720,-30.2030999999999,927.91,0.98924
721,-29.2030999999999,607.25,0.64739
722,-28.2030999999999,509.5,0.54317
723,-27.2030999999999,865.34,0.92254
724,-26.2030999999999,445.05,0.47447
725,-25.2030999999999,354.97,0.37843
726,-24.2030999999999,307.88,0.32823
727,-23.2030999999999,121.34,0.12936
728,-22.2030999999999,78.85,0.08406
729,-21.2030999999999,55.97,0.05967
730,-20.2030999999999,187.26,0.19964
731,-19.2030999999999,228.32,0.24341
732,-18.2030999999999,346.73,0.36965
733,-17.2030999999999,354.61,0.37805
734,-16.2030999999999,104.64,0.11155
735,-15.2030999999999,295.2,0.31472
736,-14.2030999999999,302.5,0.32249
737,-13.2030999999999,280.4,0.29894
738,-12.2030999999999,348.24,0.37126
739,-11.2030999999999,149.05,0.15891
740,-10.2030999999999,240.88,0.2568
741,-9.20309999999995,536.27,0.57172
742,-8.20309999999995,475.8,0.50724
743,-7.20309999999995,205.06,0.21861
744,-6.20309999999995,279.33,0.29779
745,-5.20309999999995,239.01,0.25481
746,-4.20309999999995,225.09,0.23997
747,-3.20309999999995,155.05,0.1653
748,-2.20309999999995,440.8,0.46993
749,-1.20309999999995,983.63,1.04864
750,-0.203099999999949,7265.23,7.74545
751,0.796900000000051,15836.97,16.88376
752,1.79690000000005,16606.49,17.70415
753,2.79690000000005,10708.85,11.41669
754,3.79690000000005,12032.53,12.82786
755,4.79690000000005,13162.62,14.03265
756,5.79690000000005,5856.23,6.24331
757,6.79690000000005,2970.71,3.16707
758,7.79690000000005,1411.55,1.50485
759,8.79690000000005,459.64,0.49002
760,9.79690000000005,687.42,0.73285
761,10.7969000000001,662.1,0.70586
762,11.7969000000001,1286.8,1.37186
763,12.7969000000001,1603.39,1.70937
764,13.7969000000001,6063.05,6.46381
765,14.7969000000001,10827.52,11.5432
766,15.7969000000001,4015.89,4.28133
767,16.7969000000001,6668.11,7.10886
768,17.7969000000001,8771.35,9.35112
769,18.7969000000001,4900.2,5.22409
770,19.7969000000001,6474.81,6.90279
771,20.7969000000001,3174.35,3.38417
772,21.7969000000001,4954.33,5.2818
773,22.7969000000001,15066.49,16.06236
774,23.7969000000001,16688.7,17.79179
775,24.7969000000001,7789.92,8.30482
776,25.7969000000001,7183.27,7.65807
777,26.7969000000001,11257.68,12.00179
778,27.7969000000001,8392,8.94669
779,28.7969000000001,8173.44,8.71369
780,29.7969000000001,7064.61,7.53157
781,30.7969000000001,2559.46,2.72864
782,31.7969000000001,2375.89,2.53294
783,32.7969000000001,1289.42,1.37465
784,33.7969000000001,4098.33,4.36923
785,34.7969000000001,6103.13,6.50654
786,35.7969000000001,660.74,0.70441
787,36.7969000000001,5379.75,5.73534
788,37.7969000000001,4481.17,4.77737
789,38.7969000000001,2840.4,3.02815
790,39.7969000000001,3686.87,3.93056
791,40.7969000000001,1123.56,1.19782
792,41.7969000000001,291.29,0.31054
793,42.7969000000001,642.37,0.68483
794,43.7969000000001,1102.29,1.17515
795,44.7969000000001,1336.08,1.4244
796,45.7969000000001,725.86,0.77384
797,46.7969000000001,1162.89,1.23976
798,47.7969000000001,1950.69,2.07963
