sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6094000000001,116.85,0.11911
698,-49.6094000000001,612.04,0.62389
699,-48.6094000000001,791.55,0.80688
700,-47.6094000000001,194.65,0.19842
701,-46.6094000000001,561.79,0.57267
702,-45.6094000000001,470.77,0.47989
703,-44.6094000000001,421.38,0.42954
704,-43.6094000000001,438.1,0.44658
705,-42.6094000000001,198.12,0.20195
706,-41.6094000000001,502.24,0.51197
707,-40.6094000000001,933.51,0.95159
708,-39.6094000000001,725.18,0.73922
709,-38.6094000000001,274.64,0.27996
710,-37.6094000000001,875.29,0.89224
711,-36.6094000000001,764.84,0.77965
712,-35.6094000000001,599.35,0.61096
713,-34.6094000000001,461.29,0.47022
714,-33.6094000000001,325.22,0.33152
715,-32.6094000000001,207.14,0.21115
716,-31.6094000000001,579.87,0.5911
717,-30.6094000000001,862.57,0.87928
718,-29.6094000000001,894.34,0.91166
719,-28.6094000000001,88.53,0.09024
720,-27.6094000000001,722.9,0.7369
721,-26.6094000000001,679.8,0.69297
722,-25.6094000000001,79.65,0.08119
723,-24.6094000000001,336.01,0.34251
724,-23.6094000000001,259.86,0.26489
725,-22.6094000000001,167.51,0.17075
726,-21.6094000000001,84.17,0.0858
727,-20.6094000000001,150.55,0.15346
728,-19.6094000000001,266.56,0.27172
729,-18.6094000000001,234.08,0.23861
730,-17.6094000000001,343.87,0.35053
731,-16.6094000000001,178.31,0.18176
732,-15.6094000000001,263.53,0.26864
733,-14.6094000000001,394.04,0.40167
734,-13.6094000000001,381.66,0.38905
735,-12.6094000000001,348.78,0.35553
736,-11.6094000000001,193.88,0.19763
737,-10.6094000000001,79.81,0.08136
738,-9.60940000000005,370.79,0.37797
739,-8.60940000000005,615.23,0.62714
740,-7.60940000000005,447.04,0.45569
741,-6.60940000000005,132.23,0.13479
742,-5.60940000000005,473.43,0.4826
743,-4.60940000000005,335.44,0.34194
744,-3.60940000000005,328.43,0.3348
745,-2.60940000000005,162,0.16514
746,-1.60940000000005,378.06,0.38538
747,-0.609400000000051,2757.85,2.81126
748,0.390599999999949,12481.92,12.72367
749,1.39059999999995,17393.3,17.73017
750,2.39059999999995,15217.24,15.51197
751,3.39059999999995,8666.47,8.83432
752,4.39059999999995,14621.28,14.90446
753,5.39059999999995,10747.45,10.95561
754,6.39059999999995,2988.86,3.04675
755,7.39059999999995,2248.26,2.29181
756,8.39059999999995,174.62,0.178
757,9.39059999999995,943.41,0.96168
758,10.3905999999999,695.68,0.70916
759,11.3905999999999,917.01,0.93477
760,12.3905999999999,1679.46,1.71199
761,13.3905999999999,2714,2.76657
762,14.3905999999999,9173.93,9.35161
763,15.3905999999999,9181.28,9.3591
764,16.3905999999999,1484.15,1.5129
765,17.3905999999999,9772.34,9.96161
766,18.3905999999999,6842.49,6.97502
767,19.3905999999999,7978.08,8.1326
768,20.3905999999999,7040.21,7.17656
769,21.3905999999999,3627.62,3.69788
770,22.3905999999999,10450.96,10.65337
771,23.3905999999999,17184.34,17.51717
772,24.3905999999999,14038.69,14.31059
773,25.3905999999999,2375.25,2.42125
774,26.3905999999999,12992.03,13.24366
775,27.3905999999999,11999.68,12.23209
776,28.3905999999999,8493.35,8.65785
777,29.3905999999999,7649.72,7.79788
778,30.3905999999999,4829.62,4.92316
779,31.3905999999999,2373.01,2.41897
780,32.3905999999999,1955.22,1.99309
781,33.3905999999999,3193.12,3.25497
782,34.3905999999999,5942.21,6.0573
783,35.3905999999999,4010.23,4.0879
784,36.3905999999999,2802.43,2.85671
785,37.3905999999999,5753.99,5.86543
786,38.3905999999999,2594.66,2.64491
787,39.3905999999999,3675.77,3.74696
788,40.3905999999999,2730.2,2.78308
789,41.3905999999999,408.51,0.41642
790,42.3905999999999,473.84,0.48302
791,43.3905999999999,1113.81,1.13538
792,44.3905999999999,1893.57,1.93025
793,45.3905999999999,1547.8,1.57778
794,46.3905999999999,434.01,0.44241
795,47.3905999999999,1397.42,1.42449
796,48.3905999999999,2050.08,2.08979
797,49.3905999999999,2185.14,2.22746
798,50.3905999999999,1705.04,1.73807
799,51.3905999999999,2141.26,2.18273
800,52.3905999999999,1877.28,1.91364
801,53.3905999999999,532.72,0.54304
802,54.3905999999999,616,0.62793
803,55.3905999999999,898.31,0.9157
804,56.3905999999999,763.31,0.77809
805,57.3905999999999,716.58,0.73046
806,58.3905999999999,2011.95,2.05092
807,59.3905999999999,1443.92,1.47188
808,60.3905999999999,1357.46,1.38376
809,61.3905999999999,938.2,0.95637
810,62.3905999999999,2999.78,3.05788
811,63.3905999999999,5628.13,5.73714
812,64.3905999999999,4508.45,4.59577
813,65.3905999999999,1094.71,1.11591
814,66.3905999999999,1467.61,1.49604
815,67.3905999999999,1220.09,1.24372
816,68.3905999999999,2438.38,2.4856
817,69.3905999999999,3012.14,3.07048
818,70.3905999999999,607.44,0.6192
819,71.3905999999999,1171.46,1.19415
820,72.3905999999999,455.92,0.46475
821,73.3905999999999,740.93,0.75528
822,74.3905999999999,440.6,0.44913
823,75.3905999999999,525.55,0.53573
824,76.3905999999999,571.97,0.58305
825,77.3905999999999,346.22,0.35292
826,78.3905999999999,749.57,0.76408
827,79.3905999999999,1091.56,1.1127
828,80.3905999999999,741.27,0.75563
829,81.3905999999999,742.75,0.75713
830,82.3905999999999,694.93,0.70839
831,83.3905999999999,525.67,0.53585
832,84.3905999999999,465.77,0.47479
833,85.3905999999999,367.69,0.37481
834,86.3905999999999,524.21,0.53437
835,87.3905999999999,968.48,0.98724
836,88.3905999999999,623.17,0.63524
837,89.3905999999999,532.16,0.54247
838,90.3905999999999,894.83,0.91216
839,91.3905999999999,354.04,0.3609
840,92.3905999999999,516.77,0.52678
841,93.3905999999999,662.19,0.67501
842,94.3905999999999,1118.14,1.1398
843,95.3905999999999,1301.36,1.32656
844,96.3905999999999,717.91,0.73182
845,97.3905999999999,1158.48,1.18092
846,98.3905999999999,1093.92,1.1151
