sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5780999999999,113,0.12377
703,-49.5780999999999,601.95,0.65931
704,-48.5780999999999,617.18,0.67599
705,-47.5780999999999,261.9,0.28686
706,-46.5780999999999,690.3,0.75608
707,-45.5780999999999,429.66,0.47061
708,-44.5780999999999,282.6,0.30953
709,-43.5780999999999,293.48,0.32145
710,-42.5780999999999,312.01,0.34174
711,-41.5780999999999,684.85,0.75011
712,-40.5780999999999,980.96,1.07444
713,-39.5780999999999,686.68,0.75211
714,-38.5780999999999,218.01,0.23879
715,-37.5780999999999,746.05,0.81714
716,-36.5780999999999,695.35,0.76161
717,-35.5780999999999,556.35,0.60936
718,-34.5780999999999,452.24,0.49533
719,-33.5780999999999,217.31,0.23802
720,-32.5780999999999,158.15,0.17322
721,-31.5780999999999,443.68,0.48595
722,-30.5780999999999,761.43,0.83398
723,-29.5780999999999,802.26,0.8787
724,-28.5780999999999,224.29,0.24567
725,-27.5780999999999,743.75,0.81462
726,-26.5780999999999,729.85,0.7994
727,-25.5780999999999,315.1,0.34513
728,-24.5780999999999,314.61,0.34459
729,-23.5780999999999,168.69,0.18476
730,-22.5780999999999,56.57,0.06196
731,-21.5780999999999,73.25,0.08023
732,-20.5780999999999,115.43,0.12643
733,-19.5780999999999,199.37,0.21837
734,-18.5780999999999,219.49,0.24041
735,-17.5780999999999,422.06,0.46228
736,-16.5780999999999,202.71,0.22203
737,-15.5780999999999,125.4,0.13735
738,-14.5780999999999,294.6,0.32267
739,-13.5780999999999,307.32,0.3366
740,-12.5780999999999,341.87,0.37444
741,-11.5780999999999,201.01,0.22016
742,-10.5780999999999,19.85,0.02174
743,-9.57809999999995,500.4,0.54808
744,-8.57809999999995,592.3,0.64875
745,-7.57809999999995,330.69,0.3622
746,-6.57809999999995,210.1,0.23012
747,-5.57809999999995,445.15,0.48757
748,-4.57809999999995,154.01,0.16869
749,-3.57809999999995,289.01,0.31655
750,-2.57809999999995,268.52,0.2941
751,-1.57809999999995,544.74,0.59664
752,-0.578099999999949,3607.5,3.95125
753,0.421900000000051,12984.03,14.22129
754,1.42190000000005,16557.62,18.1354
755,2.42190000000005,13642.2,14.94217
756,3.42190000000005,9363.75,10.25603
757,4.42190000000005,14390.19,15.76144
758,5.42190000000005,10139.84,11.10606
759,6.42190000000005,3809.75,4.17278
760,7.42190000000005,2057.85,2.25394
761,8.42190000000005,351.49,0.38498
762,9.42190000000005,940.19,1.02978
763,10.4219000000001,479.18,0.52484
764,11.4219000000001,901.86,0.9878
765,12.4219000000001,1584.32,1.73529
766,13.4219000000001,3008.64,3.29534
767,14.4219000000001,9231.97,10.11169
768,15.4219000000001,7741.34,8.47901
769,16.4219000000001,2659.94,2.9134
770,17.4219000000001,9425.81,10.32399
771,18.4219000000001,5355.4,5.86572
772,19.4219000000001,6201.12,6.79202
773,20.4219000000001,3593.45,3.93587
774,21.4219000000001,4141.76,4.53643
775,22.4219000000001,12778.54,13.99621
776,23.4219000000001,16583.81,18.16409
777,24.4219000000001,12895.26,14.12405
778,25.4219000000001,1831.95,2.00652
779,26.4219000000001,10758.75,11.78395
780,27.4219000000001,9160.72,10.03365
794,41.4219000000001,390.8,0.42804
795,42.4219000000001,728.84,0.79829
796,43.4219000000001,927.72,1.01612
797,44.4219000000001,1070.05,1.17201
798,45.4219000000001,839.61,0.91962
799,46.4219000000001,861.6,0.9437
800,47.4219000000001,1559.09,1.70765
801,48.4219000000001,2215.69,2.42682
802,49.4219000000001,2315.61,2.53626
803,50.4219000000001,1837.5,2.0126
804,51.4219000000001,1919.08,2.10194
805,52.4219000000001,1265.33,1.38591
806,53.4219000000001,208.72,0.22861
807,54.4219000000001,902.84,0.98887
808,55.4219000000001,1163.04,1.27386
809,56.4219000000001,755.66,0.82766
810,57.4219000000001,802.43,0.87889
811,58.4219000000001,1956.49,2.14293
812,59.4219000000001,1364.31,1.49432
813,60.4219000000001,1551.58,1.69943
814,61.4219000000001,1003.1,1.09869
815,62.4219000000001,3535.97,3.87291
816,63.4219000000001,5472.67,5.99416
817,64.4219000000001,3469.14,3.79972
818,65.4219000000001,474.99,0.52026
819,66.4219000000001,1642.86,1.79941
820,67.4219000000001,1033.47,1.13195
821,68.4219000000001,2006.11,2.19728
822,69.4219000000001,2498.78,2.73689
823,70.4219000000001,716.44,0.78471
824,71.4219000000001,1217.42,1.33342
825,72.4219000000001,671.4,0.73538
826,73.4219000000001,756.6,0.8287
827,74.4219000000001,502.23,0.55008
828,75.4219000000001,373.59,0.40919
829,76.4219000000001,394.08,0.43163
830,77.4219000000001,406.1,0.4448
831,78.4219000000001,681.49,0.74643
832,79.4219000000001,876.13,0.95961
833,80.4219000000001,794.66,0.87038
834,81.4219000000001,856.6,0.93823
835,82.4219000000001,789.62,0.86487
836,83.4219000000001,406.87,0.44564
837,84.4219000000001,560.36,0.61376
838,85.4219000000001,359.39,0.39363
839,86.4219000000001,533.79,0.58465
840,87.4219000000001,775.12,0.84898
841,88.4219000000001,200.9,0.22004
842,89.4219000000001,781.31,0.85576
843,90.4219000000001,927.28,1.01565
844,91.4219000000001,423.68,0.46405
845,92.4219000000001,488.3,0.53483
846,93.4219000000001,662.08,0.72516
847,94.4219000000001,1101.6,1.20657
848,95.4219000000001,1071.1,1.17316
849,96.4219000000001,774.82,0.84865
850,97.4219000000001,1086.38,1.18991
851,98.4219000000001,1075.86,1.17837
