sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0625,483.87,0.5231
699,-49.0625,805.09,0.87037
700,-48.0625,414.61,0.44822
701,-47.0625,413.93,0.4475
702,-46.0625,464.51,0.50217
703,-45.0625,63.79,0.06896
704,-44.0625,194.14,0.20988
705,-43.0625,33.02,0.03569
706,-42.0625,498.62,0.53904
707,-41.0625,1105.13,1.19474
708,-40.0625,1115.4,1.20584
709,-39.0625,506.99,0.5481
710,-38.0625,458.69,0.49589
711,-37.0625,643.07,0.69521
712,-36.0625,446.45,0.48265
713,-35.0625,383.08,0.41414
714,-34.0625,240.68,0.2602
715,-33.0625,17.46,0.01888
716,-32.0625,78.01,0.08433
717,-31.0625,409.78,0.44301
718,-30.0625,791.26,0.85542
719,-29.0625,478.38,0.51716
720,-28.0625,610.65,0.66016
721,-27.0625,965.19,1.04345
722,-26.0625,532.68,0.57587
723,-25.0625,225.14,0.2434
724,-24.0625,134.5,0.1454
725,-23.0625,91.59,0.09901
726,-22.0625,111.68,0.12074
727,-21.0625,74.25,0.08027
728,-20.0625,87.21,0.09428
729,-19.0625,147.73,0.15971
730,-18.0625,310.72,0.33591
731,-17.0625,489.23,0.5289
732,-16.0625,305.44,0.3302
733,-15.0625,252.21,0.27266
734,-14.0625,151.33,0.1636
735,-13.0625,218.66,0.23639
736,-12.0625,331.34,0.35821
737,-11.0625,318.28,0.34408
738,-10.0625,59.48,0.0643
739,-9.0625,309.74,0.33486
740,-8.0625,306.35,0.33119
741,-7.0625,163.29,0.17653
742,-6.0625,552.79,0.59761
743,-5.0625,558.58,0.60387
744,-4.0625,202.37,0.21878
745,-3.0625,19.8,0.0214
746,-2.0625,474.86,0.51336
747,-1.0625,953.05,1.03033
748,-0.0625,7472.56,8.07844
749,0.9375,15524.31,16.78304
750,1.9375,15922.06,17.21304
751,2.9375,10239.09,11.06929
752,3.9375,12505.5,13.51946
753,4.9375,13044.42,14.10208
754,5.9375,5971.32,6.45548
755,6.9375,2947.04,3.18599
756,7.9375,969.2,1.04778
757,8.9375,607.62,0.65689
758,9.9375,491.6,0.53145
759,10.9375,338.66,0.36612
760,11.9375,1102.05,1.19141
761,12.9375,1542.18,1.66722
762,13.9375,6273.06,6.78168
763,14.9375,10773.11,11.64661
764,15.9375,3700.64,4.00069
765,16.9375,6665.4,7.20584
766,17.9375,8179.13,8.8423
767,18.9375,5305.38,5.73554
768,19.9375,6778.94,7.32859
769,20.9375,3206.8,3.46682
770,21.9375,5443.12,5.88445
771,22.9375,15491.47,16.74754
772,23.9375,16608.35,17.95498
773,24.9375,7841.03,8.47679
774,25.9375,7976.07,8.62278
775,26.9375,11774.34,12.72902
776,27.9375,8651.15,9.35259
777,28.9375,7979.59,8.62658
778,29.9375,6700.65,7.24395
779,30.9375,2469.6,2.66984
780,31.9375,2650.06,2.86493
781,32.9375,1141.94,1.23453
782,33.9375,4021.34,4.3474
783,34.9375,6471.15,6.99583
784,35.9375,1027.94,1.11128
785,36.9375,4912.94,5.31129
786,37.9375,4103.57,4.43629
787,38.9375,2697.74,2.91647
788,39.9375,3604.97,3.89727
789,40.9375,1122.9,1.21395
790,41.9375,271.96,0.29401
791,42.9375,675.04,0.72977
792,43.9375,1117.55,1.20817
793,44.9375,1245.46,1.34645
794,45.9375,660.28,0.71382
795,46.9375,1579.54,1.70761
796,47.9375,2897.97,3.13294
797,48.9375,3045.15,3.29206
798,49.9375,2174.84,2.35118
799,50.9375,1628.32,1.76035
800,51.9375,1739.77,1.88083
801,52.9375,1064.42,1.15073
802,53.9375,415.46,0.44915
803,54.9375,719.61,0.77795
804,55.9375,702.83,0.75982
805,56.9375,158.52,0.17137
806,57.9375,1565.95,1.69292
807,58.9375,1713.82,1.85278
808,59.9375,1355.81,1.46575
809,60.9375,913.11,0.98714
810,61.9375,2072.39,2.24042
811,62.9375,5170.93,5.59019
812,63.9375,5430.83,5.87117
813,64.9375,2108.27,2.27922
814,65.9375,758.48,0.81998
815,66.9375,1101.56,1.19087
816,67.9375,1332.16,1.44017
817,68.9375,2648.9,2.86367
818,69.9375,1147.73,1.24079
819,70.9375,1022.3,1.10519
820,71.9375,877.26,0.94838
821,72.9375,822.82,0.88953
822,73.9375,760.1,0.82173
823,74.9375,505.54,0.54653
824,75.9375,254.44,0.27507
825,76.9375,104.24,0.11269
826,77.9375,354.28,0.383
827,78.9375,917.88,0.99231
828,79.9375,908.89,0.98259
829,80.9375,739.42,0.79937
830,81.9375,608.79,0.65815
831,82.9375,578.84,0.62577
832,83.9375,302.48,0.32701
833,84.9375,297.36,0.32146
834,85.9375,312.86,0.33823
835,86.9375,981.45,1.06103
836,87.9375,823.46,0.89023
837,88.9375,179.45,0.194
838,89.9375,926.78,1.00192
839,90.9375,490.24,0.52999
840,91.9375,402.83,0.43549
841,92.9375,447.26,0.48352
842,93.9375,831.97,0.89943
843,94.9375,1149.42,1.24262
844,95.9375,838.66,0.90666
845,96.9375,1152.89,1.24637
846,97.9375,1292.93,1.39776
847,98.9375,1076.78,1.16408
