sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2812,404.74,0.38546
702,-49.2812,870.01,0.82859
703,-48.2812,622.76,0.59311
704,-47.2812,145.84,0.13889
705,-46.2812,529.71,0.50449
706,-45.2812,275.07,0.26197
707,-44.2812,233.03,0.22194
708,-43.2812,85.16,0.08111
709,-42.2812,538.18,0.51255
710,-41.2812,1170.81,1.11506
711,-40.2812,1319.05,1.25624
712,-39.2812,864.53,0.82336
713,-38.2812,169.65,0.16157
714,-37.2812,580.63,0.55298
715,-36.2812,389.24,0.3707
716,-35.2812,364.17,0.34682
717,-34.2812,309.34,0.29461
718,-33.2812,115.43,0.10994
719,-32.2812,58.67,0.05587
720,-31.2812,463.18,0.44113
721,-30.2812,663.4,0.63181
722,-29.2812,414.4,0.39467
723,-28.2812,665.05,0.63338
724,-27.2812,1120.2,1.06686
725,-26.2812,665.9,0.63419
726,-25.2812,169.94,0.16185
727,-24.2812,171.97,0.16378
728,-23.2812,61.07,0.05817
729,-22.2812,116.36,0.11082
730,-21.2812,90.97,0.08664
731,-20.2812,21.63,0.0206
732,-19.2812,155.59,0.14818
733,-18.2812,265.98,0.25331
734,-17.2812,452.73,0.43118
735,-16.2812,401.66,0.38253
736,-15.2812,266.59,0.2539
737,-14.2812,223,0.21238
738,-13.2812,164.64,0.1568
739,-12.2812,403.49,0.38428
740,-11.2812,338.29,0.32218
741,-10.2812,162.03,0.15431
742,-9.28120000000001,288.88,0.27512
743,-8.28120000000001,354.68,0.33779
744,-7.28120000000001,123.32,0.11745
745,-6.28120000000001,461.28,0.43931
746,-5.28120000000001,680.24,0.64785
747,-4.28120000000001,305.71,0.29115
748,-3.28120000000001,55.79,0.05313
749,-2.28120000000001,503.67,0.47969
750,-1.28120000000001,808.45,0.76995
751,-0.281200000000013,5919.62,5.63773
752,0.718799999999987,16363.92,15.58468
753,1.71879999999999,18569.27,17.68502
754,2.71879999999999,13721.97,13.06854
755,3.71879999999999,12209.68,11.62827
756,4.71879999999999,15906.89,15.14942
757,5.71879999999999,9203.48,8.76522
758,6.71879999999999,4933.23,4.69832
759,7.71879999999999,2703.08,2.57436
760,8.71879999999999,344.33,0.32793
761,9.71879999999999,809.48,0.77094
762,10.7188,301.62,0.28725
763,11.7188,1094.43,1.04232
764,12.7188,1796.5,1.71095
765,13.7188,5218.1,4.96962
766,14.7188,11619.95,11.06662
767,15.7188,6334.31,6.03268
768,16.7188,5526.63,5.26345
769,17.7188,10602.82,10.09792
770,18.7188,7289.01,6.94191
771,19.7188,9081.75,8.64928
772,20.7188,4652.54,4.43099
773,21.7188,6532.21,6.22115
774,22.7188,16625.59,15.83389
775,23.7188,18831.63,17.93488
776,24.7188,11617.56,11.06434
777,25.7188,5321.12,5.06773
778,26.7188,11604.18,11.0516
779,27.7188,8455.63,8.05298
780,28.7188,8410.48,8.00998
781,29.7188,9408.59,8.96056
782,30.7188,4750.49,4.52428
783,31.7188,2292.02,2.18288
784,32.7188,1676.5,1.59667
785,33.7188,3172.64,3.02156
786,34.7188,6474.25,6.16595
787,35.7188,2497.23,2.37831
788,36.7188,4276.02,4.0724
789,37.7188,4305.1,4.1001
790,38.7188,2522.9,2.40277
791,39.7188,4476.65,4.26348
792,40.7188,1856.76,1.76834
793,41.7188,85.43,0.08136
794,42.7188,601.24,0.57261
795,43.7188,1299.71,1.23782
796,44.7188,1489.46,1.41854
797,45.7188,1054.14,1.00394
798,46.7188,1118.12,1.06488
799,47.7188,2750.84,2.61985
800,48.7188,3133.59,2.98437
801,49.7188,1843.28,1.75551
802,50.7188,1609.38,1.53274
803,51.7188,2093.68,1.99398
804,52.7188,1086.92,1.03516
805,53.7188,555.99,0.52951
806,54.7188,574.78,0.54741
807,55.7188,1032.63,0.98346
808,56.7188,409.85,0.39033
809,57.7188,1435.28,1.36693
810,58.7188,2293.28,2.18408
811,59.7188,1564.12,1.48964
812,60.7188,1437.1,1.36867
813,61.7188,1559.62,1.48535
814,62.7188,5066.83,4.82555
815,63.7188,6801.17,6.47731
816,64.7188,3886.23,3.70117
817,65.7188,1133.75,1.07977
818,66.7188,1932.78,1.84075
819,67.7188,1248.33,1.18888
820,68.7188,3063.16,2.91729
821,69.7188,2372.23,2.25927
822,70.7188,974.74,0.92832
823,71.7188,1673.19,1.59351
824,72.7188,792.89,0.75513
825,73.7188,874.96,0.83329
826,74.7188,544.6,0.51866
827,75.7188,599.75,0.57119
828,76.7188,609.43,0.58041
829,77.7188,558.27,0.53169
830,78.7188,1107.62,1.05488
831,79.7188,1237.56,1.17863
832,80.7188,1064.88,1.01418
833,81.7188,985.2,0.93829
834,82.7188,752.15,0.71634
835,83.7188,342.18,0.32588
836,84.7188,275.91,0.26278
837,85.7188,269.01,0.2562
838,86.7188,1005.91,0.95801
839,87.7188,1116.87,1.06368
840,88.7188,678.01,0.64572
841,89.7188,590.37,0.56226
842,90.7188,663.72,0.63211
843,91.7188,576.99,0.54951
844,92.7188,658.34,0.62699
845,93.7188,724.01,0.68953
846,94.7188,1061.89,1.01132
847,95.7188,895.63,0.85298
848,96.7188,931.65,0.88728
849,97.7188,1365.87,1.30083
850,98.7188,1431.38,1.36322
