sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7812,95.85,0.10208
697,-49.7812,422.5,0.44994
698,-48.7812,650.56,0.69282
699,-47.7812,172.59,0.1838
700,-46.7812,670.77,0.71434
701,-45.7812,482.96,0.51433
702,-44.7812,209.02,0.2226
703,-43.7812,217.66,0.2318
704,-42.7812,297.12,0.31642
705,-41.7812,562.97,0.59954
706,-40.7812,947.14,1.00867
707,-39.7812,816.9,0.86997
708,-38.7812,96.21,0.10246
709,-37.7812,714.47,0.76089
710,-36.7812,744.03,0.79236
711,-35.7812,539.94,0.57501
712,-34.7812,390.85,0.41624
713,-33.7812,177.34,0.18886
714,-32.7812,158.78,0.16909
715,-31.7812,381.1,0.40585
716,-30.7812,826,0.87966
717,-29.7812,976.69,1.04014
718,-28.7812,239.79,0.25537
719,-27.7812,735.44,0.78321
720,-26.7812,718.66,0.76534
721,-25.7812,232.02,0.24709
722,-24.7812,456.74,0.48642
723,-23.7812,252.23,0.26862
724,-22.7812,63.32,0.06744
725,-21.7812,80.6,0.08584
726,-20.7812,188.35,0.20059
727,-19.7812,316.66,0.33723
728,-18.7812,206.83,0.22026
729,-17.7812,373.09,0.39732
730,-16.7812,276.57,0.29453
731,-15.7812,74.67,0.07952
732,-14.7812,273.44,0.2912
733,-13.7812,291.62,0.31057
734,-12.7812,409.22,0.43581
735,-11.7812,333.02,0.35466
736,-10.7812,166.09,0.17688
737,-9.78120000000001,283.05,0.30144
738,-8.78120000000001,483.26,0.51465
739,-7.78120000000001,366.15,0.38994
740,-6.78120000000001,94.54,0.10068
741,-5.78120000000001,337.54,0.35947
742,-4.78120000000001,232.82,0.24794
743,-3.78120000000001,159.11,0.16945
744,-2.78120000000001,228.04,0.24285
745,-1.78120000000001,444,0.47285
746,-0.781200000000013,2195.01,2.33761
747,0.218799999999987,11301.03,12.03517
748,1.21879999999999,16769.46,17.85885
749,2.21879999999999,15416.35,16.41783
750,3.21879999999999,8392.04,8.93721
751,4.21879999999999,13645.1,14.53152
752,5.21879999999999,9712.13,10.34306
753,6.21879999999999,3262.48,3.47442
754,7.21879999999999,4606.29,4.90552
755,8.21879999999999,846.64,0.90164
756,9.21879999999999,1158.39,1.23364
757,10.2188,684.69,0.72917
758,11.2188,1100.92,1.17244
759,12.2188,1906.31,2.03015
760,13.2188,1535.03,1.63475
761,14.2188,7280.91,7.75389
762,15.2188,8858,9.43344
763,16.2188,504.95,0.53776
764,17.2188,8978.46,9.56173
765,18.2188,6704.08,7.1396
766,19.2188,6913.99,7.36314
767,20.2188,5968.97,6.35673
768,21.2188,3891.47,4.14427
769,22.2188,9648.81,10.27562
770,23.2188,16483.35,17.55416
771,24.2188,14924.33,15.89386
772,25.2188,1305.15,1.38993
773,26.2188,10520.53,11.20397
774,27.2188,11363.73,12.10195
775,28.2188,8071.12,8.59544
776,29.2188,6243.86,6.64948
777,30.2188,3575.43,3.8077
778,31.2188,649.71,0.69191
779,32.2188,1111.4,1.1836
780,33.2188,3206.47,3.41477
781,34.2188,5094.31,5.42525
782,35.2188,3641.33,3.87788
783,36.2188,2605.03,2.77426
784,37.2188,5292.19,5.63599
785,38.2188,2960.91,3.15326
786,39.2188,3635.12,3.87126
787,40.2188,2345.42,2.49778
788,41.2188,328.12,0.34944
789,42.2188,595.9,0.63461
790,43.2188,1030.9,1.09787
791,44.2188,1638.47,1.74491
792,45.2188,1336.61,1.42344
793,46.2188,26.42,0.02814
794,47.2188,1796.82,1.91355
795,48.2188,2197.64,2.3404
796,49.2188,2299.88,2.44929
797,50.2188,1420.67,1.51296
798,51.2188,1971.35,2.09941
799,52.2188,2178.18,2.31968
800,53.2188,967.72,1.03059
801,54.2188,411.76,0.43851
802,55.2188,591.94,0.63039
803,56.2188,315.34,0.33582
804,57.2188,758.84,0.80814
805,58.2188,2008.38,2.13885
806,59.2188,1464.66,1.5598
807,60.2188,1081.66,1.15193
808,61.2188,1003.93,1.06915
809,62.2188,2972.88,3.166
810,63.2188,5734.62,6.10716
811,64.2188,4914.74,5.23401
812,65.2188,1407.09,1.49849
813,66.2188,1469.96,1.56545
814,67.2188,1258.67,1.34043
815,68.2188,2322.83,2.47372
816,69.2188,3142.81,3.34697
817,70.2188,561.91,0.59842
818,71.2188,795.42,0.84709
819,72.2188,495.2,0.52737
820,73.2188,653.84,0.69632
821,74.2188,411.25,0.43797
822,75.2188,627.16,0.6679
823,76.2188,954.84,1.01687
824,77.2188,569.36,0.60635
825,78.2188,750.04,0.79877
826,79.2188,930.59,0.99104
827,80.2188,644.52,0.68639
828,81.2188,966.11,1.02887
829,82.2188,1246.33,1.32729
830,83.2188,862.79,0.91884
831,84.2188,469.08,0.49955
832,85.2188,460.63,0.49055
833,86.2188,417.15,0.44424
834,87.2188,888.84,0.94658
835,88.2188,717.61,0.76423
836,89.2188,514.17,0.54757
837,90.2188,827.77,0.88155
838,91.2188,563.64,0.60025
839,92.2188,674.25,0.71805
840,93.2188,503.43,0.53614
841,94.2188,748.66,0.79729
842,95.2188,970.8,1.03387
843,96.2188,508.66,0.5417
844,97.2188,800.28,0.85226
845,98.2188,796.85,0.84861
