sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7187,142.41,0.15086
699,-49.7187,465.47,0.49309
700,-48.7187,540.95,0.57304
701,-47.7187,98.18,0.10401
702,-46.7187,597.77,0.63323
703,-45.7187,467.41,0.49514
704,-44.7187,431.87,0.45749
705,-43.7187,364,0.38559
706,-42.7187,152.82,0.16188
707,-41.7187,622.29,0.65921
708,-40.7187,980.38,1.03853
709,-39.7187,839.99,0.88982
710,-38.7187,7.62,0.00807
711,-37.7187,794.74,0.84189
712,-36.7187,809.18,0.85718
713,-35.7187,636.61,0.67437
714,-34.7187,603.19,0.63897
715,-33.7187,388.9,0.41197
716,-32.7187,357.78,0.379
717,-31.7187,659.68,0.69881
718,-30.7187,825.63,0.87461
719,-29.7187,1036.2,1.09767
720,-28.7187,156.71,0.166
721,-27.7187,621.41,0.65827
722,-26.7187,587.02,0.62184
723,-25.7187,249.47,0.26427
724,-24.7187,351.09,0.37192
725,-23.7187,208.68,0.22106
726,-22.7187,101.13,0.10713
727,-21.7187,43.17,0.04574
728,-20.7187,178.83,0.18944
729,-19.7187,253.85,0.26891
730,-18.7187,262.71,0.2783
731,-17.7187,298.53,0.31624
732,-16.7187,215.8,0.2286
733,-15.7187,154.3,0.16346
734,-14.7187,377.81,0.40022
735,-13.7187,334.5,0.35435
736,-12.7187,243.82,0.25829
737,-11.7187,228.04,0.24157
738,-10.7187,108.63,0.11508
739,-9.71870000000001,422.13,0.44717
740,-8.71870000000001,572.89,0.60687
741,-7.71870000000001,409.21,0.43349
742,-6.71870000000001,109.22,0.1157
743,-5.71870000000001,244.68,0.25919
744,-4.71870000000001,174.24,0.18458
745,-3.71870000000001,186.55,0.19762
746,-2.71870000000001,133.82,0.14176
747,-1.71870000000001,395.59,0.41906
748,-0.718700000000013,2525.04,2.67484
749,0.281299999999987,11651.6,12.34279
750,1.28129999999999,16775.43,17.77059
751,2.28129999999999,14985.18,15.87413
752,3.28129999999999,8393.51,8.89143
753,4.28129999999999,14506.8,15.36738
754,5.28129999999999,11140.43,11.80131
755,6.28129999999999,3522.34,3.73129
756,7.28129999999999,3128.04,3.3136
757,8.28129999999999,334.95,0.35482
758,9.28129999999999,990.27,1.04901
759,10.2813,650.36,0.68894
760,11.2813,786.41,0.83306
761,12.2813,1780.43,1.88605
762,13.2813,2489.95,2.63766
763,14.2813,8629.35,9.14126
764,15.2813,9058.07,9.59542
765,16.2813,1124.41,1.19111
766,17.2813,8475.54,8.97832
767,18.2813,5801.54,6.1457
768,19.2813,6967.11,7.38041
769,20.2813,6056.69,6.41599
770,21.2813,1909.35,2.02261
771,22.2813,10624.28,11.25454
772,23.2813,17073.96,18.08682
773,24.2813,15616.28,16.54267
774,25.2813,2517.78,2.66715
775,26.2813,10299.59,10.91058
776,27.2813,11651.61,12.34281
777,28.2813,9974.92,10.56665
778,29.2813,9664.63,10.23795
779,30.2813,5699.99,6.03812
780,31.2813,1483.78,1.5718
781,32.2813,1726.09,1.82849
782,33.2813,3878.37,4.10845
783,34.2813,5275.24,5.58817
784,35.2813,2755.71,2.91918
785,36.2813,3616.37,3.8309
786,37.2813,5224.45,5.53437
787,38.2813,2689.19,2.84871
788,39.2813,3439.37,3.6434
789,40.2813,2117.6,2.24322
790,41.2813,780.66,0.82697
791,42.2813,195.43,0.20703
792,43.2813,788.5,0.83527
793,44.2813,1796.2,1.90275
794,45.2813,1636.63,1.73372
795,46.2813,231.46,0.24519
796,47.2813,1481.62,1.56952
797,48.2813,1417.94,1.50206
798,49.2813,1815.84,1.92356
799,50.2813,1917.86,2.03164
800,51.2813,677.82,0.71803
801,52.2813,643,0.68114
802,53.2813,176.14,0.18659
803,54.2813,816.27,0.86469
804,55.2813,804.05,0.85175
805,56.2813,516.43,0.54707
806,57.2813,283.1,0.29989
807,58.2813,1276.77,1.35251
808,59.2813,1557.85,1.65027
809,60.2813,1360.49,1.44119
810,61.2813,228.22,0.24176
811,62.2813,2891.46,3.06299
812,63.2813,5493.55,5.81944
813,64.2813,4189.31,4.43783
814,65.2813,874.45,0.92632
815,66.2813,838.05,0.88777
816,67.2813,374.37,0.39658
817,68.2813,2128.78,2.25506
818,69.2813,2069,2.19174
819,70.2813,900.83,0.95427
820,71.2813,799.25,0.84666
821,72.2813,696.47,0.73779
822,73.2813,1200.61,1.27184
823,74.2813,659.87,0.69902
824,75.2813,410.22,0.43456
825,76.2813,384.51,0.40732
826,77.2813,160.03,0.16952
827,78.2813,223.57,0.23684
828,79.2813,562.69,0.59607
829,80.2813,641.36,0.67941
830,81.2813,1179.46,1.24943
831,82.2813,1378.48,1.46025
832,83.2813,947.49,1.0037
833,84.2813,435.46,0.46129
834,85.2813,365.78,0.38747
835,86.2813,393.01,0.41632
836,87.2813,846.76,0.89699
837,88.2813,614.71,0.65117
838,89.2813,225.86,0.23926
839,90.2813,855.86,0.90663
840,91.2813,735.39,0.77902
841,92.2813,690.36,0.73131
842,93.2813,806.94,0.85481
843,94.2813,1102.91,1.16833
844,95.2813,1169.25,1.23861
845,96.2813,926.1,0.98104
846,97.2813,1084.82,1.14918
847,98.2813,834.56,0.88407
