sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7030999999999,176.95,0.18433
703,-49.7030999999999,715.28,0.74508
704,-48.7030999999999,834.76,0.86954
705,-47.7030999999999,229.11,0.23865
706,-46.7030999999999,506.32,0.52742
707,-45.7030999999999,438.37,0.45664
708,-44.7030999999999,424.25,0.44193
709,-43.7030999999999,438.24,0.4565
710,-42.7030999999999,83.93,0.08743
711,-41.7030999999999,570.32,0.59408
712,-40.7030999999999,993.92,1.03533
713,-39.7030999999999,795.18,0.82831
714,-38.7030999999999,242.24,0.25234
715,-37.7030999999999,771.11,0.80324
716,-36.7030999999999,685.67,0.71423
717,-35.7030999999999,523.9,0.54572
718,-34.7030999999999,586.48,0.61092
719,-33.7030999999999,370.48,0.38592
720,-32.7030999999999,284.54,0.2964
721,-31.7030999999999,542.31,0.56491
722,-30.7030999999999,763.19,0.79499
723,-29.7030999999999,923.78,0.96227
724,-28.7030999999999,167.26,0.17423
725,-27.7030999999999,676.39,0.70457
726,-26.7030999999999,689.94,0.71869
727,-25.7030999999999,205.41,0.21397
728,-24.7030999999999,286.97,0.29893
729,-23.7030999999999,267.42,0.27856
730,-22.7030999999999,201.3,0.20968
731,-21.7030999999999,111.04,0.11566
732,-20.7030999999999,138.01,0.14377
733,-19.7030999999999,179.78,0.18727
734,-18.7030999999999,72.14,0.07514
735,-17.7030999999999,268.82,0.28002
736,-16.7030999999999,211.46,0.22027
737,-15.7030999999999,213.51,0.2224
738,-14.7030999999999,368.72,0.38408
739,-13.7030999999999,309.18,0.32206
740,-12.7030999999999,230.36,0.23996
741,-11.7030999999999,215.08,0.22404
742,-10.7030999999999,80.62,0.08398
743,-9.70309999999995,392.16,0.4085
744,-8.70309999999995,575.04,0.599
745,-7.70309999999995,408.64,0.42567
746,-6.70309999999995,73,0.07604
747,-5.70309999999995,470.96,0.49058
748,-4.70309999999995,422.29,0.43989
749,-3.70309999999995,497.81,0.51855
750,-2.70309999999995,183.17,0.1908
751,-1.70309999999995,492.94,0.51348
752,-0.703099999999949,2466.52,2.5693
753,0.296900000000051,11933.15,12.43037
754,1.29690000000005,16983.06,17.69069
755,2.29690000000005,15153.97,15.78538
756,3.29690000000005,9022.17,9.3981
757,4.29690000000005,14837.58,15.45581
758,5.29690000000005,11660.32,12.14617
759,6.29690000000005,4703.3,4.89927
760,7.29690000000005,2680.02,2.79169
761,8.29690000000005,440.08,0.45842
762,9.29690000000005,1295.5,1.34948
763,10.2969000000001,564.75,0.58828
764,11.2969000000001,600.65,0.62567
765,12.2969000000001,1590.75,1.65703
766,13.2969000000001,2244.09,2.3376
767,14.2969000000001,8583.72,8.94138
768,15.2969000000001,9119.47,9.49944
769,16.2969000000001,1189.66,1.23923
770,17.2969000000001,9632.25,10.03359
771,18.2969000000001,6748.55,7.02974
772,19.2969000000001,8455.63,8.80794
773,20.2969000000001,7246.78,7.54873
774,21.2969000000001,2769.96,2.88538
775,22.2969000000001,10089.59,10.50999
776,23.2969000000001,16846.09,17.54801
777,24.2969000000001,14575.59,15.18291
778,25.2969000000001,1986.01,2.06876
779,26.2969000000001,10863.18,11.31581
780,27.2969000000001,9389.19,9.7804
781,28.2969000000001,7168.85,7.46755
782,29.2969000000001,8750.92,9.11554
783,30.2969000000001,7067.31,7.36178
784,31.2969000000001,2468.37,2.57122
785,32.2969000000001,1266.15,1.31891
786,33.2969000000001,2459.46,2.56194
787,34.2969000000001,5125.09,5.33864
788,35.2969000000001,4202.52,4.37762
789,36.2969000000001,2238.24,2.3315
790,37.2969000000001,5272.59,5.49229
791,38.2969000000001,3304.69,3.44238
792,39.2969000000001,3036.26,3.16278
793,40.2969000000001,1794.75,1.86953
794,41.2969000000001,462.92,0.48221
795,42.2969000000001,456.03,0.47503
796,43.2969000000001,1310.12,1.36471
797,44.2969000000001,1822.78,1.89873
798,45.2969000000001,1246.15,1.29807
799,46.2969000000001,846.21,0.88147
800,47.2969000000001,1452.65,1.51317
801,48.2969000000001,2368.47,2.46716
802,49.2969000000001,2526.3,2.63156
803,50.2969000000001,1894.44,1.97337
804,51.2969000000001,2131.5,2.22031
805,52.2969000000001,1677.39,1.74728
806,53.2969000000001,465.28,0.48467
807,54.2969000000001,746.42,0.77752
808,55.2969000000001,1175.72,1.22471
809,56.2969000000001,1121.22,1.16794
810,57.2969000000001,368.65,0.38401
811,58.2969000000001,1603.45,1.67026
812,59.2969000000001,1344.1,1.40011
813,60.2969000000001,1860.91,1.93845
814,61.2969000000001,848.94,0.88432
815,62.2969000000001,2704.07,2.81674
816,63.2969000000001,5463.98,5.69164
817,64.2969000000001,4302.1,4.48135
818,65.2969000000001,1048.29,1.09197
819,66.2969000000001,1454.4,1.515
820,67.2969000000001,1097.39,1.14311
821,68.2969000000001,2078.75,2.16536
822,69.2969000000001,2930.22,3.05231
823,70.2969000000001,848.81,0.88418
824,71.2969000000001,1006.31,1.04824
825,72.2969000000001,483.86,0.50403
826,73.2969000000001,818.15,0.85224
827,74.2969000000001,437.73,0.45597
828,75.2969000000001,267.42,0.27856
829,76.2969000000001,369.72,0.38512
830,77.2969000000001,319.08,0.33238
831,78.2969000000001,701.66,0.7309
832,79.2969000000001,1088.62,1.13398
833,80.2969000000001,937.46,0.97652
834,81.2969000000001,946.41,0.98585
835,82.2969000000001,878.49,0.91509
836,83.2969000000001,656.54,0.6839
837,84.2969000000001,650.28,0.67737
838,85.2969000000001,484.04,0.50421
839,86.2969000000001,437.51,0.45574
840,87.2969000000001,934.23,0.97316
841,88.2969000000001,542.9,0.56552
842,89.2969000000001,597.54,0.62243
843,90.2969000000001,1155.34,1.20348
844,91.2969000000001,550.73,0.57367
845,92.2969000000001,473.08,0.4928
846,93.2969000000001,622.29,0.64822
847,94.2969000000001,1155.42,1.20357
848,95.2969000000001,1304.97,1.35934
849,96.2969000000001,565.78,0.58935
850,97.2969000000001,1018.78,1.06123
851,98.2969000000001,1218.5,1.26927
