sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0937,447.16,0.43204
701,-49.0937,899.57,0.86915
702,-48.0937,516.16,0.4987
703,-47.0937,204.24,0.19734
704,-46.0937,395.49,0.38211
705,-45.0937,363.17,0.35089
706,-44.0937,365.23,0.35288
707,-43.0937,143.84,0.13898
708,-42.0937,395.69,0.38231
709,-41.0937,1021.82,0.98727
710,-40.0937,1076.59,1.04018
711,-39.0937,494.56,0.47783
712,-38.0937,490.18,0.4736
713,-37.0937,765.53,0.73965
714,-36.0937,534.42,0.51635
715,-35.0937,382.56,0.36962
716,-34.0937,367.83,0.35539
717,-33.0937,431.3,0.41671
718,-32.0937,443.9,0.42889
719,-31.0937,722.01,0.6976
720,-30.0937,859.85,0.83077
721,-29.0937,386.35,0.37329
722,-28.0937,635.22,0.61374
723,-27.0937,849.07,0.82036
724,-26.0937,277.65,0.26826
725,-25.0937,368.25,0.35579
726,-24.0937,287.24,0.27752
727,-23.0937,255.43,0.24679
728,-22.0937,182.91,0.17673
729,-21.0937,85.21,0.08233
730,-20.0937,185.59,0.17932
731,-19.0937,116.11,0.11218
732,-18.0937,32.56,0.03146
733,-17.0937,163.62,0.15809
734,-16.0937,186.26,0.17996
735,-15.0937,372.02,0.35944
736,-14.0937,339.98,0.32849
737,-13.0937,99.93,0.09655
738,-12.0937,138.97,0.13428
739,-11.0937,216.47,0.20915
740,-10.0937,212.66,0.20547
741,-9.09370000000001,443.18,0.42819
742,-8.09370000000001,416.57,0.40249
743,-7.09370000000001,134.1,0.12957
744,-6.09370000000001,406.4,0.39266
745,-5.09370000000001,533.73,0.51568
746,-4.09370000000001,338.28,0.32684
747,-3.09370000000001,204.61,0.19769
748,-2.09370000000001,238.82,0.23074
749,-1.09370000000001,841.5,0.81305
750,-0.0937000000000126,8116.03,7.84158
751,0.906299999999987,17188.65,16.60739
752,1.90629999999999,17691.51,17.09324
753,2.90629999999999,11228.01,10.84832
754,3.90629999999999,14088.27,13.61186
755,4.90629999999999,14311.25,13.82729
756,5.90629999999999,4965.9,4.79797
757,6.90629999999999,5052.9,4.88203
758,7.90629999999999,1989.88,1.92259
759,8.90629999999999,1344.17,1.29871
760,9.90629999999999,1015.57,0.98123
761,10.9063,554.52,0.53577
762,11.9063,1607.68,1.55331
763,12.9063,1105.55,1.06817
764,13.9063,5623.13,5.43298
765,14.9063,11113.69,10.73786
766,15.9063,3941.71,3.80842
767,16.9063,6782.76,6.55339
768,17.9063,8832.47,8.53378
769,18.9063,6310.26,6.09687
770,19.9063,7290.92,7.04437
771,20.9063,4627.82,4.47132
772,21.9063,8962.29,8.65922
773,22.9063,17167.02,16.58649
774,23.9063,18160.29,17.54618
775,24.9063,8442.91,8.1574
776,25.9063,8054.21,7.78184
777,26.9063,13447.44,12.99269
778,27.9063,10666.26,10.30556
779,28.9063,8219.6,7.94165
780,29.9063,6323.3,6.10947
781,30.9063,2460.05,2.37686
782,31.9063,804.5,0.7773
783,32.9063,2895.05,2.79715
784,33.9063,4601.94,4.44632
785,34.9063,5467.13,5.28226
786,35.9063,1649.2,1.59343
787,36.9063,4784.13,4.62235
788,37.9063,3966.27,3.83214
789,38.9063,3790.62,3.66244
790,39.9063,3893.63,3.76196
791,40.9063,1443.17,1.39436
792,41.9063,200.26,0.19349
793,42.9063,547.16,0.52865
794,43.9063,1193.65,1.15328
795,44.9063,1391.8,1.34474
796,45.9063,597.78,0.57756
797,46.9063,1544.24,1.49202
798,47.9063,2790.09,2.69574
799,48.9063,2840.13,2.74408
800,49.9063,2112.49,2.04105
801,50.9063,1242.23,1.20022
802,51.9063,1728.19,1.66975
803,52.9063,1183.18,1.14317
804,53.9063,313.19,0.3026
805,54.9063,852.92,0.82407
806,55.9063,661.03,0.63867
807,56.9063,358.8,0.34667
808,57.9063,1827.21,1.76542
809,58.9063,2283.38,2.20616
810,59.9063,1587.51,1.53382
811,60.9063,878.53,0.84882
812,61.9063,2127.67,2.05572
813,62.9063,5285.53,5.10679
814,63.9063,6044.16,5.83977
815,64.9063,2676.21,2.58571
816,65.9063,1581.92,1.52843
817,66.9063,2015.17,1.94702
818,67.9063,1511.37,1.46026
819,68.9063,3431.82,3.31576
820,69.9063,1506.95,1.45599
821,70.9063,1069.98,1.03379
822,71.9063,1064.3,1.02831
823,72.9063,664.03,0.64157
824,73.9063,441.85,0.42691
825,74.9063,618.98,0.59805
826,75.9063,1281.78,1.23843
827,76.9063,1008.34,0.97424
828,77.9063,866.33,0.83704
829,78.9063,1260.52,1.2179
830,79.9063,1120.63,1.08274
831,80.9063,1248.15,1.20594
832,81.9063,1567.47,1.51446
833,82.9063,1305.4,1.26126
834,83.9063,557.37,0.53852
835,84.9063,426.76,0.41232
836,85.9063,544.17,0.52576
837,86.9063,902.91,0.87237
838,87.9063,940.02,0.90823
839,88.9063,331.88,0.32066
840,89.9063,604.15,0.58372
841,90.9063,726.2,0.70164
842,91.9063,934,0.90242
843,92.9063,828.32,0.80031
844,93.9063,889.01,0.85895
845,94.9063,1049.84,1.01434
846,95.9063,470.8,0.45488
847,96.9063,613.12,0.59239
848,97.9063,891.14,0.861
849,98.9063,1254.92,1.21248
