sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2344000000001,168.81,0.17844
702,-49.2344000000001,589.8,0.62347
703,-48.2344000000001,383.66,0.40556
704,-47.2344000000001,475.8,0.50296
705,-46.2344000000001,644.85,0.68166
706,-45.2344000000001,337.04,0.35628
707,-44.2344000000001,350.18,0.37017
708,-43.2344000000001,273.65,0.28927
709,-42.2344000000001,305.79,0.32324
710,-41.2344000000001,893.22,0.94421
711,-40.2344000000001,980.49,1.03646
712,-39.2344000000001,504.43,0.53322
713,-38.2344000000001,458.21,0.48437
714,-37.2344000000001,808.67,0.85484
715,-36.2344000000001,556.17,0.58791
716,-35.2344000000001,460.84,0.48714
717,-34.2344000000001,344.97,0.36466
718,-33.2344000000001,129.53,0.13692
719,-32.2344000000001,215.95,0.22827
720,-31.2344000000001,625.26,0.66095
721,-30.2344000000001,897.93,0.94919
722,-29.2344000000001,633.61,0.66978
723,-28.2344000000001,522.47,0.5523
724,-27.2344000000001,904.1,0.9557
725,-26.2344000000001,601.44,0.63577
726,-25.2344000000001,278.3,0.29418
727,-24.2344000000001,264.74,0.27985
728,-23.2344000000001,126.32,0.13353
729,-22.2344000000001,43.46,0.04594
730,-21.2344000000001,79.4,0.08394
731,-20.2344000000001,258.14,0.27287
732,-19.2344000000001,356.37,0.37671
733,-18.2344000000001,315.18,0.33318
734,-17.2344000000001,412.57,0.43612
735,-16.2344000000001,213.36,0.22554
736,-15.2344000000001,149.91,0.15846
737,-14.2344000000001,277.41,0.29325
738,-13.2344000000001,236.02,0.24949
739,-12.2344000000001,427.26,0.45165
740,-11.2344000000001,300.11,0.31724
741,-10.2344000000001,117.92,0.12466
742,-9.23440000000005,481.71,0.5092
743,-8.23440000000005,497,0.52537
744,-7.23440000000005,279.87,0.29584
745,-6.23440000000005,373.57,0.39489
746,-5.23440000000005,407.95,0.43124
747,-4.23440000000005,191.23,0.20215
748,-3.23440000000005,198.66,0.21
749,-2.23440000000005,310.52,0.32825
750,-1.23440000000005,764.43,0.80807
751,-0.234400000000051,5944.1,6.28341
752,0.765599999999949,15201.87,16.06963
753,1.76559999999995,16815.24,17.7751
754,2.76559999999995,12150.68,12.84427
755,3.76559999999995,11447.04,12.10046
756,4.76559999999995,14233.64,15.04613
757,5.76559999999995,8323.9,8.79905
758,6.76559999999995,3517.68,3.71847
759,7.76559999999995,1402.38,1.48243
760,8.76559999999995,871.86,0.92163
761,9.76559999999995,721.83,0.76304
762,10.7655999999999,212.15,0.22426
763,11.7655999999999,1273.54,1.34624
764,12.7655999999999,1809.27,1.91255
765,13.7655999999999,4802.06,5.07618
766,14.7655999999999,10621.59,11.22789
767,15.7655999999999,5270.28,5.57112
768,16.7655999999999,6014.23,6.35754
769,17.7655999999999,9772.1,10.32992
770,18.7655999999999,5891.57,6.22787
771,19.7655999999999,9044.44,9.56071
772,20.7655999999999,4911.36,5.19171
773,21.7655999999999,4704.18,4.9727
774,22.7655999999999,14817.82,15.66366
775,23.7655999999999,17050.46,18.02374
776,24.7655999999999,9561.75,10.10756
777,25.7655999999999,6083.55,6.43082
778,26.7655999999999,11604.39,12.26679
779,27.7655999999999,9012.53,9.52698
780,28.7655999999999,7098.72,7.50393
781,29.7655999999999,6617.38,6.99512
782,30.7655999999999,2774.53,2.9329
783,31.7655999999999,1577.3,1.66734
784,32.7655999999999,1859.5,1.96565
785,33.7655999999999,3329.23,3.51927
786,34.7655999999999,5404.54,5.71305
787,35.7655999999999,1181.55,1.24899
788,36.7655999999999,4253.92,4.49674
789,37.7655999999999,4825.82,5.10129
790,38.7655999999999,2384.44,2.52054
791,39.7655999999999,2255.88,2.38465
792,40.7655999999999,898.37,0.94965
793,41.7655999999999,198.57,0.2099
794,42.7655999999999,607.03,0.64168
795,43.7655999999999,1833.33,1.93798
