sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1719000000001,463.82,0.46615
702,-49.1719000000001,903.05,0.90759
703,-48.1719000000001,453.36,0.45564
704,-47.1719000000001,394.79,0.39677
705,-46.1719000000001,518.1,0.5207
706,-45.1719000000001,87.37,0.08781
707,-44.1719000000001,285.69,0.28712
708,-43.1719000000001,81.22,0.08162
709,-42.1719000000001,455.63,0.45792
710,-41.1719000000001,1108.07,1.11364
711,-40.1719000000001,1182.25,1.18819
712,-39.1719000000001,717.33,0.72094
713,-38.1719000000001,420.77,0.42289
714,-37.1719000000001,740.43,0.74415
715,-36.1719000000001,450.96,0.45322
716,-35.1719000000001,290.77,0.29223
717,-34.1719000000001,250.46,0.25172
718,-33.1719000000001,204.38,0.2054
719,-32.1719000000001,355.84,0.35763
720,-31.1719000000001,592.51,0.59549
721,-30.1719000000001,828.73,0.83289
722,-29.1719000000001,432.26,0.43443
723,-28.1719000000001,580.87,0.58378
724,-27.1719000000001,981.77,0.9867
725,-26.1719000000001,498.16,0.50066
726,-25.1719000000001,239.71,0.24091
727,-24.1719000000001,100.58,0.10108
728,-23.1719000000001,114.28,0.11485
729,-22.1719000000001,154.87,0.15565
730,-21.1719000000001,74.63,0.07501
731,-20.1719000000001,80.1,0.0805
732,-19.1719000000001,107.2,0.10774
733,-18.1719000000001,254.44,0.25572
734,-17.1719000000001,498.96,0.50147
735,-16.1719000000001,302.65,0.30417
736,-15.1719000000001,191.69,0.19265
737,-14.1719000000001,198.98,0.19998
738,-13.1719000000001,98.47,0.09897
739,-12.1719000000001,309.2,0.31075
740,-11.1719000000001,287.84,0.28928
741,-10.1719000000001,15.62,0.0157
742,-9.17190000000005,305.81,0.30735
743,-8.17190000000005,400.86,0.40288
744,-7.17190000000005,142.8,0.14352
745,-6.17190000000005,568.08,0.57094
746,-5.17190000000005,609.81,0.61288
747,-4.17190000000005,300.17,0.30167
748,-3.17190000000005,48.51,0.04875
749,-2.17190000000005,514.56,0.51715
750,-1.17190000000005,747.06,0.75081
751,-0.171900000000051,7068.76,7.10428
752,0.828099999999949,16295.28,16.37716
753,1.82809999999995,17209.17,17.29565
754,2.82809999999995,11270.18,11.32681
755,3.82809999999995,13356.99,13.42411
756,4.82809999999995,15086.84,15.16266
757,5.82809999999995,7629.39,7.66773
758,6.82809999999995,3749.28,3.76812
759,7.82809999999995,1750.84,1.75964
760,8.82809999999995,559.77,0.56259
761,9.82809999999995,749.67,0.75343
762,10.8280999999999,472.82,0.4752
763,11.8280999999999,1175.1,1.181
764,12.8280999999999,1633.62,1.64183
765,13.8280999999999,6157.59,6.18853
766,14.8280999999999,11348.88,11.40591
767,15.8280999999999,4413.29,4.43547
768,16.8280999999999,6810.82,6.84504
769,17.8280999999999,9182.32,9.22846
770,18.8280999999999,5484.07,5.51162
771,19.8280999999999,7175.28,7.21134
772,20.8280999999999,3077.29,3.09275
773,21.8280999999999,5367.03,5.394
774,22.8280999999999,16577.67,16.66098
775,23.8280999999999,18179.58,18.27093
776,24.8280999999999,10195.49,10.24673
777,25.8280999999999,7955.33,7.99531
778,26.8280999999999,13428.96,13.49644
779,27.8280999999999,9073.33,9.11893
780,28.8280999999999,7389.19,7.42632
781,29.8280999999999,7220.66,7.25694
782,30.8280999999999,3739.64,3.75843
783,31.8280999999999,2095.38,2.10591
784,32.8280999999999,1968.26,1.97815
785,33.8280999999999,4335.87,4.35766
786,34.8280999999999,5997.64,6.02778
787,35.8280999999999,1192.24,1.19823
788,36.8280999999999,4411.01,4.43318
789,37.8280999999999,4162.92,4.18384
790,38.8280999999999,2957.17,2.97203
791,39.8280999999999,3686.73,3.70526
792,40.8280999999999,1358.85,1.36568
793,41.8280999999999,273.79,0.27516
794,42.8280999999999,438.09,0.44029
795,43.8280999999999,1175.37,1.18128
796,44.8280999999999,1301.2,1.30774
797,45.8280999999999,503.32,0.50585
798,46.8280999999999,1388.47,1.39545
799,47.8280999999999,2305.07,2.31666
800,48.8280999999999,2630.64,2.64386
801,49.8280999999999,2354.76,2.36659
802,50.8280999999999,1182.52,1.18847
803,51.8280999999999,1515.24,1.52285
804,52.8280999999999,972.56,0.97744
805,53.8280999999999,421.6,0.42372
806,54.8280999999999,805.25,0.8093
807,55.8280999999999,721.44,0.72506
808,56.8280999999999,92.66,0.09312
809,57.8280999999999,1425.94,1.4331
810,58.8280999999999,1938.91,1.94865
811,59.8280999999999,1493.3,1.5008
812,60.8280999999999,967.66,0.97252
813,61.8280999999999,1840.98,1.85023
814,62.8280999999999,5493.57,5.52118
815,63.8280999999999,6082.2,6.11277
816,64.8280999999999,2587.41,2.60041
817,65.8280999999999,860.71,0.86503
818,66.8280999999999,1213.51,1.2196
819,67.8280999999999,984.6,0.98955
820,68.8280999999999,2382.73,2.3947
821,69.8280999999999,1148.6,1.15438
822,70.8280999999999,1031.19,1.03637
823,71.8280999999999,759.35,0.76317
824,72.8280999999999,923.12,0.92776
825,73.8280999999999,973.19,0.97808
826,74.8280999999999,637.5,0.6407
827,75.8280999999999,413.69,0.41577
828,76.8280999999999,301.24,0.30275
829,77.8280999999999,379.72,0.38163
830,78.8280999999999,745.52,0.74927
831,79.8280999999999,765.73,0.76958
832,80.8280999999999,801.86,0.80589
833,81.8280999999999,886.93,0.89139
834,82.8280999999999,778.11,0.78202
835,83.8280999999999,411,0.41307
836,84.8280999999999,180.69,0.1816
837,85.8280999999999,303.15,0.30467
838,86.8280999999999,1023.66,1.02881
839,87.8280999999999,932.83,0.93752
840,88.8280999999999,199.65,0.20065
841,89.8280999999999,801.92,0.80595
842,90.8280999999999,652.61,0.65589
843,91.8280999999999,576.77,0.57967
844,92.8280999999999,775.36,0.77925
845,93.8280999999999,859.82,0.86414
846,94.8280999999999,1300.65,1.30718
847,95.8280999999999,887.47,0.89193
848,96.8280999999999,1208.09,1.21416
849,97.8280999999999,1406.7,1.41377
850,98.8280999999999,1004.83,1.00988
