sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6719000000001,113.53,0.1168
698,-49.6719000000001,565.2,0.58148
699,-48.6719000000001,765.52,0.78757
700,-47.6719000000001,127.02,0.13067
701,-46.6719000000001,573.09,0.5896
702,-45.6719000000001,565.42,0.58171
703,-44.6719000000001,438.13,0.45076
704,-43.6719000000001,461.26,0.47455
705,-42.6719000000001,296.75,0.30529
706,-41.6719000000001,654.56,0.67341
707,-40.6719000000001,971.99,0.99999
708,-39.6719000000001,842.45,0.86672
709,-38.6719000000001,57.01,0.05865
710,-37.6719000000001,777.81,0.80022
711,-36.6719000000001,743.27,0.76468
712,-35.6719000000001,583.56,0.60037
713,-34.6719000000001,380.55,0.39151
714,-33.6719000000001,216.12,0.22234
715,-32.6719000000001,180.43,0.18562
716,-31.6719000000001,520.96,0.53597
717,-30.6719000000001,777.27,0.79966
718,-29.6719000000001,909.78,0.93599
719,-28.6719000000001,192.98,0.19854
720,-27.6719000000001,817.35,0.8409
721,-26.6719000000001,718.12,0.7388
722,-25.6719000000001,192.01,0.19754
723,-24.6719000000001,297.99,0.30658
724,-23.6719000000001,304.85,0.31364
725,-22.6719000000001,155.21,0.15968
726,-21.6719000000001,108.3,0.11142
727,-20.6719000000001,144.8,0.14897
728,-19.6719000000001,215.41,0.22161
729,-18.6719000000001,253.44,0.26074
730,-17.6719000000001,451.24,0.46424
731,-16.6719000000001,309.07,0.31797
732,-15.6719000000001,132.83,0.13666
733,-14.6719000000001,292.08,0.3005
734,-13.6719000000001,333.06,0.34266
735,-12.6719000000001,340.81,0.35063
736,-11.6719000000001,351.69,0.36182
737,-10.6719000000001,77.1,0.07932
738,-9.67190000000005,371.75,0.38246
739,-8.67190000000005,605.99,0.62345
740,-7.67190000000005,447.63,0.46052
741,-6.67190000000005,53.91,0.05546
742,-5.67190000000005,301.4,0.31008
743,-4.67190000000005,209.12,0.21514
744,-3.67190000000005,240.97,0.24791
745,-2.67190000000005,128.39,0.13209
746,-1.67190000000005,309.85,0.31877
747,-0.671900000000051,2771.41,2.85125
748,0.328099999999949,12318.05,12.6729
749,1.32809999999995,17385.78,17.8866
750,2.32809999999995,15536.1,15.98364
751,3.32809999999995,8689.36,8.93967
752,4.32809999999995,14572.46,14.99225
753,5.32809999999995,11078.92,11.39807
754,6.32809999999995,3715.99,3.82303
755,7.32809999999995,2683.06,2.76035
756,8.32809999999995,229.44,0.23605
757,9.32809999999995,897.97,0.92384
758,10.3280999999999,700.38,0.72056
759,11.3280999999999,932.83,0.9597
760,12.3280999999999,1522.64,1.5665
761,13.3280999999999,2800.63,2.88131
762,14.3280999999999,9334.37,9.60326
763,15.3280999999999,9582.63,9.85868
764,16.3280999999999,857.53,0.88224
765,17.3280999999999,9082.1,9.34373
766,18.3280999999999,6984.47,7.18567
767,19.3280999999999,8417.05,8.65952
768,20.3280999999999,7409.99,7.62344
769,21.3280999999999,5259.28,5.41078
770,22.3280999999999,12146.01,12.49589
771,23.3280999999999,17367.52,17.86782
772,24.3280999999999,15270.42,15.71031
773,25.3280999999999,1275.45,1.3122
774,26.3280999999999,10411.68,10.71161
775,27.3280999999999,9929.04,10.21506
776,28.3280999999999,6464.31,6.65053
777,29.3280999999999,5280.74,5.43286
778,30.3280999999999,3524.48,3.62601
779,31.3280999999999,2608,2.68312
780,32.3280999999999,2650.13,2.72647
781,33.3280999999999,2409.14,2.47854
782,34.3280999999999,4647.41,4.78129
783,35.3280999999999,4329.62,4.45434
784,36.3280999999999,2870.55,2.95325
785,37.3280999999999,5625.85,5.78791
786,38.3280999999999,2543.89,2.61717
787,39.3280999999999,3645.33,3.75034
788,40.3280999999999,2869.58,2.95224
789,41.3280999999999,542.77,0.5584
790,42.3280999999999,694.44,0.71445
791,43.3280999999999,1209.58,1.24443
792,44.3280999999999,1407.07,1.4476
793,45.3280999999999,1004.13,1.03305
794,46.3280999999999,470.06,0.4836
795,47.3280999999999,1408.7,1.44928
796,48.3280999999999,2043.24,2.1021
797,49.3280999999999,2036.29,2.09495
798,50.3280999999999,1733.33,1.78327
799,51.3280999999999,2005.48,2.06325
800,52.3280999999999,1952.27,2.00851
801,53.3280999999999,928.65,0.9554
802,54.3280999999999,634.01,0.65227
803,55.3280999999999,1136.56,1.1693
