sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6719000000001,246.42,0.25145
698,-49.6719000000001,694.06,0.70823
699,-48.6719000000001,826.32,0.84318
700,-47.6719000000001,249.59,0.25469
701,-46.6719000000001,268.33,0.27381
702,-45.6719000000001,224.36,0.22894
703,-44.6719000000001,236.05,0.24087
704,-43.6719000000001,114.54,0.11688
705,-42.6719000000001,127.88,0.13049
706,-41.6719000000001,799.5,0.81581
707,-40.6719000000001,1103.8,1.12632
708,-39.6719000000001,999.44,1.01984
709,-38.6719000000001,220.29,0.22479
710,-37.6719000000001,828.17,0.84507
711,-36.6719000000001,675.56,0.68935
712,-35.6719000000001,333.26,0.34006
713,-34.6719000000001,276.29,0.28193
714,-33.6719000000001,336.97,0.34384
715,-32.6719000000001,355.37,0.36263
716,-31.6719000000001,620.76,0.63342
717,-30.6719000000001,657.61,0.67104
718,-29.6719000000001,655.41,0.66879
719,-28.6719000000001,214.31,0.21868
720,-27.6719000000001,849.25,0.86658
721,-26.6719000000001,771.77,0.78752
722,-25.6719000000001,53.16,0.05425
723,-24.6719000000001,255.16,0.26037
724,-23.6719000000001,263.39,0.26876
725,-22.6719000000001,164.62,0.16798
726,-21.6719000000001,130.36,0.13302
727,-20.6719000000001,59.82,0.06104
728,-19.6719000000001,153.05,0.15618
729,-18.6719000000001,55.71,0.05685
730,-17.6719000000001,182.12,0.18584
731,-16.6719000000001,256.18,0.26141
732,-15.6719000000001,241.48,0.24641
733,-14.6719000000001,264.78,0.27018
734,-13.6719000000001,189.5,0.19336
735,-12.6719000000001,226.3,0.23091
736,-11.6719000000001,270.86,0.27639
737,-10.6719000000001,115.16,0.11751
738,-9.67190000000005,368.9,0.37642
739,-8.67190000000005,446.77,0.45589
740,-7.67190000000005,262.07,0.26742
741,-6.67190000000005,263.97,0.26936
742,-5.67190000000005,524.98,0.53569
743,-4.67190000000005,437.73,0.44667
744,-3.67190000000005,280.32,0.28604
745,-2.67190000000005,131.02,0.13369
746,-1.67190000000005,477.05,0.48678
747,-0.671900000000051,2815.69,2.87315
748,0.328099999999949,12540.87,12.7968
749,1.32809999999995,17189.99,17.54081
750,2.32809999999995,15032.05,15.33882
751,3.32809999999995,9257.62,9.44655
752,4.32809999999995,15131.72,15.44053
753,5.32809999999995,10001.43,10.20555
754,6.32809999999995,3919.47,3.99946
755,7.32809999999995,3820.12,3.89808
756,8.32809999999995,636.62,0.64961
757,9.32809999999995,1293.8,1.3202
758,10.3280999999999,560.8,0.57225
759,11.3280999999999,923.19,0.94203
760,12.3280999999999,1495.94,1.52647
761,13.3280999999999,2124.24,2.1676
762,14.3280999999999,8736.44,8.91473
763,15.3280999999999,9318.55,9.50872
764,16.3280999999999,230.76,0.23547
765,17.3280999999999,7402.08,7.55314
766,18.3280999999999,5338.56,5.44751
767,19.3280999999999,6337.5,6.46684
768,20.3280999999999,4770,4.86735
769,21.3280999999999,4783.57,4.88119
770,22.3280999999999,12858.12,13.12053
771,23.3280999999999,17607.85,17.9672
772,24.3280999999999,15474.89,15.79071
773,25.3280999999999,1756.59,1.79244
774,26.3280999999999,13408.03,13.68167
775,27.3280999999999,11273.71,11.50379
776,28.3280999999999,6371.13,6.50115
777,29.3280999999999,5944.87,6.0662
778,30.3280999999999,6161.55,6.28729
779,31.3280999999999,3220.58,3.28631
780,32.3280999999999,2455.12,2.50523
781,33.3280999999999,2986.96,3.04791
782,34.3280999999999,4841.73,4.94054
783,35.3280999999999,3725.99,3.80203
784,36.3280999999999,3042.37,3.10446
785,37.3280999999999,5292.85,5.40086
786,38.3280999999999,2837.2,2.8951
787,39.3280999999999,4726.81,4.82328
788,40.3280999999999,3321.09,3.38887
789,41.3280999999999,678.08,0.69192
790,42.3280999999999,437.8,0.44673
791,43.3280999999999,664.3,0.67786
792,44.3280999999999,1210.38,1.23508
793,45.3280999999999,1249.78,1.27528
794,46.3280999999999,602.24,0.61453
795,47.3280999999999,1872.74,1.91096
796,48.3280999999999,2421.36,2.47078
797,49.3280999999999,2185.92,2.23053
798,50.3280999999999,1453.91,1.48359
799,51.3280999999999,1724.33,1.75952
800,52.3280999999999,1497.42,1.52798
801,53.3280999999999,383.28,0.3911
802,54.3280999999999,701.25,0.71556
803,55.3280999999999,920.34,0.93912
804,56.3280999999999,414.01,0.42246
