sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7344000000001,118.12,0.13081
699,-49.7344000000001,433.17,0.4797
700,-48.7344000000001,553.74,0.61323
701,-47.7344000000001,103.41,0.11451
702,-46.7344000000001,498.51,0.55206
703,-45.7344000000001,280.08,0.31017
704,-44.7344000000001,238.6,0.26423
705,-43.7344000000001,199.12,0.22051
706,-42.7344000000001,256.32,0.28385
707,-41.7344000000001,623.93,0.69095
708,-40.7344000000001,916.91,1.0154
709,-39.7344000000001,752.7,0.83356
710,-38.7344000000001,84.6,0.09369
711,-37.7344000000001,787.65,0.87226
712,-36.7344000000001,767.28,0.8497
713,-35.7344000000001,606.11,0.67122
714,-34.7344000000001,623.71,0.69071
715,-33.7344000000001,404.68,0.44815
716,-32.7344000000001,366.62,0.406
717,-31.7344000000001,669.63,0.74156
718,-30.7344000000001,758.66,0.84016
719,-29.7344000000001,796.3,0.88184
720,-28.7344000000001,173.03,0.19161
721,-27.7344000000001,757.67,0.83906
722,-26.7344000000001,613.56,0.67947
723,-25.7344000000001,283.09,0.3135
724,-24.7344000000001,391.62,0.43369
725,-23.7344000000001,189.08,0.20939
726,-22.7344000000001,113.16,0.12531
727,-21.7344000000001,65.38,0.0724
728,-20.7344000000001,180.69,0.2001
729,-19.7344000000001,336.89,0.37307
730,-18.7344000000001,284.56,0.31513
731,-17.7344000000001,340.76,0.37736
732,-16.7344000000001,242.4,0.26844
733,-15.7344000000001,28.43,0.03148
734,-14.7344000000001,125.87,0.13939
735,-13.7344000000001,213.66,0.23661
736,-12.7344000000001,387.57,0.4292
737,-11.7344000000001,292.01,0.32337
738,-10.7344000000001,123.79,0.13709
739,-9.73440000000005,310.87,0.34427
740,-8.73440000000005,521.97,0.57804
741,-7.73440000000005,443.8,0.49147
742,-6.73440000000005,151.21,0.16745
743,-5.73440000000005,264.97,0.29343
744,-4.73440000000005,145.07,0.16065
745,-3.73440000000005,214.08,0.23708
746,-2.73440000000005,165.85,0.18366
747,-1.73440000000005,581.82,0.64432
748,-0.734400000000051,2942,3.25803
749,0.265599999999949,11929.26,13.21069
750,1.26559999999995,16196.34,17.93615
751,2.26559999999995,14092.39,15.60619
752,3.26559999999995,8571.31,9.49203
