sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8280999999999,205.39,0.22204
697,-49.8280999999999,448.07,0.4844
698,-48.8280999999999,623.65,0.67422
699,-47.8280999999999,99.13,0.10716
700,-46.8280999999999,513.85,0.55551
701,-45.8280999999999,489.58,0.52928
702,-44.8280999999999,208.86,0.22579
703,-43.8280999999999,141.68,0.15317
704,-42.8280999999999,349.78,0.37814
705,-41.8280999999999,719.16,0.77747
706,-40.8280999999999,1062.36,1.1485
707,-39.8280999999999,1020.14,1.10286
708,-38.8280999999999,143.89,0.15556
709,-37.8280999999999,755.24,0.81647
710,-36.8280999999999,708.59,0.76605
711,-35.8280999999999,515.8,0.55762
712,-34.8280999999999,349.14,0.37744
713,-33.8280999999999,176.41,0.19071
714,-32.8280999999999,96.19,0.10399
715,-31.8280999999999,318.5,0.34432
716,-30.8280999999999,539.8,0.58357
717,-29.8280999999999,761.28,0.82301
718,-28.8280999999999,307.48,0.33241
719,-27.8280999999999,657.58,0.7109
720,-26.8280999999999,881.91,0.95341
721,-25.8280999999999,346.98,0.37511
722,-24.8280999999999,212.01,0.2292
723,-23.8280999999999,142.44,0.15398
724,-22.8280999999999,59.36,0.06418
725,-21.8280999999999,117.99,0.12756
726,-20.8280999999999,125.26,0.13541
727,-19.8280999999999,233.24,0.25215
728,-18.8280999999999,237.86,0.25714
729,-17.8280999999999,445.53,0.48166
730,-16.8280999999999,512.29,0.55383
731,-15.8280999999999,185.65,0.2007
732,-14.8280999999999,174.75,0.18892
733,-13.8280999999999,35.81,0.03871
734,-12.8280999999999,363.69,0.39318
735,-11.8280999999999,321.12,0.34716
736,-10.8280999999999,202.05,0.21844
737,-9.82809999999995,249.83,0.27009
738,-8.82809999999995,473.47,0.51186
739,-7.82809999999995,395.94,0.42805
740,-6.82809999999995,157.31,0.17006
741,-5.82809999999995,389.99,0.42161
742,-4.82809999999995,287.99,0.31134
743,-3.82809999999995,61.98,0.06701
744,-2.82809999999995,162.79,0.17599
745,-1.82809999999995,469.42,0.50748
746,-0.828099999999949,1776.55,1.92059
747,0.171900000000051,10186.64,11.01258
748,1.17190000000005,16436.93,17.76966
749,2.17190000000005,15415.51,16.66541
750,3.17190000000005,8963.88,9.69068
751,4.17190000000005,13765.79,14.88194
752,5.17190000000005,12077.96,13.05726
753,6.17190000000005,5260.7,5.68724
754,7.17190000000005,3736.59,4.03956
755,8.17190000000005,863.16,0.93315
756,9.17190000000005,853.53,0.92273
757,10.1719000000001,586.97,0.63456
758,11.1719000000001,524.6,0.56714
759,12.1719000000001,1497.09,1.61847
760,13.1719000000001,2315.67,2.50342
761,14.1719000000001,8376.76,9.05596
762,15.1719000000001,10513.1,11.36551
763,16.1719000000001,939.45,1.01562
764,17.1719000000001,8521.41,9.21234
765,18.1719000000001,7304.32,7.89656
766,19.1719000000001,5945.25,6.4273
767,20.1719000000001,4679.09,5.05848
768,21.1719000000001,3536.22,3.82294
769,22.1719000000001,10437.64,11.28394
770,23.1719000000001,16777.81,18.13818
771,24.1719000000001,15766.01,17.04433
772,25.1719000000001,2574.93,2.7837
773,26.1719000000001,11706.86,12.65607
774,27.1719000000001,11140.69,12.04399
775,28.1719000000001,5893.52,6.37137
776,29.1719000000001,4388.17,4.74397
777,30.1719000000001,3839.96,4.15131
778,31.1719000000001,2084.2,2.25319
779,32.1719000000001,1905.54,2.06004
780,33.1719000000001,1867.72,2.01916
781,34.1719000000001,4134.54,4.46977
782,35.1719000000001,5115.1,5.52984
783,36.1719000000001,824.74,0.89161
784,37.1719000000001,4192.01,4.53191
785,38.1719000000001,2814.23,3.04241
786,39.1719000000001,2604.16,2.8153
787,40.1719000000001,2681.06,2.89844
788,41.1719000000001,881.28,0.95273
789,42.1719000000001,855.62,0.92499
790,43.1719000000001,931.15,1.00665
791,44.1719000000001,1072.9,1.15989
792,45.1719000000001,1035.33,1.11927
793,46.1719000000001,798.37,0.8631
794,47.1719000000001,1299.62,1.40499
795,48.1719000000001,2117.25,2.28892
796,49.1719000000001,2118.16,2.28991
797,50.1719000000001,936.3,1.01222
798,51.1719000000001,1543.61,1.66877
799,52.1719000000001,2038.39,2.20367
800,53.1719000000001,1033.4,1.11719
801,54.1719000000001,345.94,0.37399
802,55.1719000000001,850.99,0.91999
803,56.1719000000001,900.64,0.97366
804,57.1719000000001,285.41,0.30856
805,58.1719000000001,1910.79,2.06572
806,59.1719000000001,1716.65,1.85584
807,60.1719000000001,1334.87,1.44311
808,61.1719000000001,815.14,0.88123
809,62.1719000000001,2485.4,2.68692
810,63.1719000000001,5602.47,6.05672
811,64.1719000000001,5033.19,5.44129
812,65.1719000000001,1676.58,1.81251
813,66.1719000000001,1407.84,1.52199
814,67.1719000000001,1206.51,1.30434
815,68.1719000000001,1434.5,1.55081
816,69.1719000000001,2708.02,2.92759
817,70.1719000000001,1018.25,1.10082
818,71.1719000000001,984.84,1.06469
819,72.1719000000001,716.23,0.7743
820,73.1719000000001,856.36,0.92579
821,74.1719000000001,584.31,0.63169
822,75.1719000000001,453.5,0.49027
823,76.1719000000001,508.34,0.54956
824,77.1719000000001,381.54,0.41247
825,78.1719000000001,538.63,0.5823
826,79.1719000000001,745.07,0.80548
827,80.1719000000001,493.22,0.53321
828,81.1719000000001,522.25,0.56459
829,82.1719000000001,611.7,0.6613
830,83.1719000000001,487.6,0.52714
831,84.1719000000001,435.59,0.47091
832,85.1719000000001,681.82,0.73711
