sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3594000000001,347.92,0.3647
700,-49.3594000000001,804.8,0.8436
701,-48.3594000000001,670.22,0.70253
702,-47.3594000000001,138.05,0.14471
703,-46.3594000000001,471.7,0.49444
704,-45.3594000000001,195.87,0.20531
705,-44.3594000000001,311.04,0.32604
706,-43.3594000000001,256.01,0.26835
707,-42.3594000000001,192.92,0.20223
708,-41.3594000000001,841.37,0.88194
709,-40.3594000000001,1084.66,1.13696
710,-39.3594000000001,767.99,0.80502
711,-38.3594000000001,147.49,0.1546
712,-37.3594000000001,512.49,0.5372
713,-36.3594000000001,422.98,0.44338
714,-35.3594000000001,390.12,0.40893
715,-34.3594000000001,350.82,0.36774
716,-33.3594000000001,246.08,0.25794
717,-32.3594000000001,221.84,0.23254
718,-31.3594000000001,574.56,0.60227
719,-30.3594000000001,754.77,0.79117
720,-29.3594000000001,620.53,0.65045
721,-28.3594000000001,341.81,0.35829
722,-27.3594000000001,813.15,0.85235
723,-26.3594000000001,507.08,0.53153
724,-25.3594000000001,155.08,0.16256
725,-24.3594000000001,179.6,0.18826
726,-23.3594000000001,213.64,0.22394
727,-22.3594000000001,225.89,0.23678
728,-21.3594000000001,121.43,0.12729
729,-20.3594000000001,66.73,0.06995
730,-19.3594000000001,151.38,0.15868
731,-18.3594000000001,58.94,0.06178
732,-17.3594000000001,225.68,0.23657
733,-16.3594000000001,297.84,0.3122
734,-15.3594000000001,327.16,0.34293
735,-14.3594000000001,426.6,0.44717
736,-13.3594000000001,122.67,0.12859
737,-12.3594000000001,184.17,0.19305
738,-11.3594000000001,289.01,0.30295
739,-10.3594000000001,225.41,0.23628
740,-9.35940000000005,288.78,0.3027
741,-8.35940000000005,394.98,0.41403
742,-7.35940000000005,122.48,0.12839
743,-6.35940000000005,317.23,0.33252
744,-5.35940000000005,495.96,0.51988
745,-4.35940000000005,371.01,0.38889
746,-3.35940000000005,119.77,0.12555
747,-2.35940000000005,325.06,0.34073
748,-1.35940000000005,391.39,0.41027
749,-0.359400000000051,4455.19,4.67001
750,0.640599999999949,14098.6,14.77841
751,1.64059999999995,16621.18,17.42262
752,2.64059999999995,12687.36,13.29912
753,3.64059999999995,10245.54,10.73956
754,4.64059999999995,14646.41,15.35263
755,5.64059999999995,8813.05,9.23799
756,6.64059999999995,4230.17,4.43414
757,7.64059999999995,2668.12,2.79678
758,8.64059999999995,405.06,0.42459
759,9.64059999999995,936.8,0.98197
760,10.6405999999999,314.17,0.32932
761,11.6405999999999,881.15,0.92364
762,12.6405999999999,1536.33,1.61041
763,13.6405999999999,3934.66,4.12438
764,14.6405999999999,10223.19,10.71613
765,15.6405999999999,6339.76,6.64545
766,16.6405999999999,4604.81,4.82684
767,17.6405999999999,10022.08,10.50532
768,18.6405999999999,6021.49,6.31184
769,19.6405999999999,8350.28,8.75292
770,20.6405999999999,6335.27,6.64075
771,21.6405999999999,5953.76,6.24083
772,22.6405999999999,13319.87,13.96213
773,23.6405999999999,16847.81,17.66018
774,24.6405999999999,11632.06,12.19293
775,25.6405999999999,3053.51,3.20074
776,26.6405999999999,10551.77,11.06055
777,27.6405999999999,9792.56,10.26474
778,28.6405999999999,8718.26,9.13864
779,29.6405999999999,7783.64,8.15895
780,30.6405999999999,3131.78,3.28279
781,31.6405999999999,1801.71,1.88859
782,32.6405999999999,1934.42,2.0277
783,33.6405999999999,3988.95,4.18129
784,34.6405999999999,6359.84,6.6665
785,35.6405999999999,2472.2,2.59141
786,36.6405999999999,3984.25,4.17636
787,37.6405999999999,4743.47,4.97219
788,38.6405999999999,2277.61,2.38743
789,39.6405999999999,3754.34,3.93536
790,40.6405999999999,1802.75,1.88967
791,41.6405999999999,348.43,0.36523
792,42.6405999999999,356,0.37317
793,43.6405999999999,946.59,0.99223
794,44.6405999999999,1430.12,1.49908
795,45.6405999999999,1078.54,1.13054
796,46.6405999999999,218.29,0.22881
797,47.6405999999999,1746.38,1.83059
798,48.6405999999999,2416,2.5325
799,49.6405999999999,2260.71,2.36972
800,50.6405999999999,1423.56,1.4922
801,51.6405999999999,1604.27,1.68163
802,52.6405999999999,1310.71,1.37391
803,53.6405999999999,653.34,0.68485
804,54.6405999999999,802.5,0.84119
805,55.6405999999999,744.59,0.78049
806,56.6405999999999,276.28,0.2896
807,57.6405999999999,1191.47,1.24892
808,58.6405999999999,2224.21,2.33146
809,59.6405999999999,1343.65,1.40844
810,60.6405999999999,942.23,0.98767
811,61.6405999999999,1088.18,1.14064
812,62.6405999999999,3957.3,4.14812
813,63.6405999999999,5841.17,6.12282
814,64.6405999999999,3503.09,3.672
815,65.6405999999999,716.63,0.75118
816,66.6405999999999,1580.74,1.65696
817,67.6405999999999,974.59,1.02159
818,68.6405999999999,2468.96,2.58801
819,69.6405999999999,1848.86,1.93801
820,70.6405999999999,786.68,0.82461
821,71.6405999999999,1092.13,1.14479
822,72.6405999999999,617.78,0.64757
823,73.6405999999999,743.85,0.77971
824,74.6405999999999,476.41,0.49939
825,75.6405999999999,651.12,0.68252
826,76.6405999999999,628.26,0.65855
827,77.6405999999999,573.27,0.60091
828,78.6405999999999,989.41,1.03712
829,79.6405999999999,963.39,1.00984
830,80.6405999999999,796.36,0.83476
831,81.6405999999999,848.8,0.88973
832,82.6405999999999,959.04,1.00528
833,83.6405999999999,552.89,0.57955
834,84.6405999999999,427.06,0.44765
835,85.6405999999999,245.42,0.25725
836,86.6405999999999,794.11,0.8324
837,87.6405999999999,1150.32,1.20579
838,88.6405999999999,544.71,0.57097
839,89.6405999999999,322.74,0.3383
840,90.6405999999999,571.49,0.59905
841,91.6405999999999,657.12,0.68881
842,92.6405999999999,747.52,0.78357
843,93.6405999999999,816.06,0.85541
844,94.6405999999999,985.42,1.03294
845,95.6405999999999,721.02,0.75578
846,96.6405999999999,935.78,0.9809
847,97.6405999999999,1237.53,1.29721
848,98.6405999999999,1020.69,1.0699
