sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8437,245.1,0.24534
703,-49.8437,629.8,0.63043
704,-48.8437,871.72,0.87259
705,-47.8437,252.68,0.25293
706,-46.8437,437.48,0.43791
707,-45.8437,267.73,0.26799
708,-44.8437,337.12,0.33746
709,-43.8437,311.46,0.31178
710,-42.8437,93.38,0.09347
711,-41.8437,658.77,0.65943
712,-40.8437,1149.01,1.15016
713,-39.8437,1044.78,1.04583
714,-38.8437,329.84,0.33017
715,-37.8437,499.24,0.49974
716,-36.8437,522.32,0.52284
717,-35.8437,346.05,0.3464
718,-34.8437,351.46,0.35181
719,-33.8437,281.6,0.28188
720,-32.8437,215.23,0.21545
721,-31.8437,393.15,0.39355
722,-30.8437,646.26,0.64691
723,-29.8437,814.52,0.81533
724,-28.8437,120.22,0.12034
725,-27.8437,699.34,0.70004
726,-26.8437,810.04,0.81085
727,-25.8437,148.41,0.14856
728,-24.8437,188.79,0.18898
729,-23.8437,208.84,0.20905
730,-22.8437,189.89,0.19008
731,-21.8437,124.4,0.12453
732,-20.8437,46.1,0.04614
733,-19.8437,104.02,0.10412
734,-18.8437,88.77,0.08886
735,-17.8437,217,0.21722
736,-16.8437,339.75,0.34009
737,-15.8437,287.99,0.28828
738,-14.8437,421,0.42142
739,-13.8437,272.46,0.27274
740,-12.8437,147.17,0.14731
741,-11.8437,385.37,0.38576
742,-10.8437,357.11,0.35747
743,-9.84370000000001,256.13,0.25638
744,-8.84370000000001,491.23,0.49172
745,-7.84370000000001,366.81,0.36717
746,-6.84370000000001,132.91,0.13304
747,-5.84370000000001,496.45,0.49695
748,-4.84370000000001,520.31,0.52083
749,-3.84370000000001,232.36,0.23259
750,-2.84370000000001,100.18,0.10028
751,-1.84370000000001,444.47,0.44492
752,-0.843700000000013,1657.72,1.65938
753,0.156299999999987,10573.25,10.58383
754,1.15629999999999,17204.72,17.22194
755,2.15629999999999,16190.85,16.20706
756,3.15629999999999,9270.81,9.28009
757,4.15629999999999,15027.13,15.04217
758,5.15629999999999,12947.93,12.96089
759,6.15629999999999,5485.14,5.49063
760,7.15629999999999,4262.01,4.26628
761,8.15629999999999,670.15,0.67082
762,9.15629999999999,1043.15,1.0442
763,10.1563,619.44,0.62006
764,11.1563,422.91,0.42333
765,12.1563,1530.44,1.53198
766,13.1563,1978.97,1.98095
767,14.1563,7957.43,7.9654
768,15.1563,10313.57,10.3239
769,16.1563,368.93,0.36929
770,17.1563,9709.74,9.71946
771,18.1563,8023.42,8.03145
772,19.1563,7919.14,7.92707
773,20.1563,8084.44,8.09253
774,21.1563,5731.17,5.7369
775,22.1563,9704.65,9.71437
776,23.1563,17068.71,17.08579
777,24.1563,16243.88,16.26014
778,25.1563,3547.86,3.55141
779,26.1563,9074.12,9.0832
780,27.1563,10963.42,10.9744
781,28.1563,9283.86,9.29315
782,29.1563,8973.69,8.98268
783,30.1563,5449.28,5.45473
784,31.1563,1358.55,1.35991
785,32.1563,1851.79,1.85364
786,33.1563,3095.66,3.09876
787,34.1563,5609.83,5.61544
788,35.1563,5245.62,5.25087
789,36.1563,2068.06,2.07013
790,37.1563,5327.93,5.33327
791,38.1563,3088.59,3.09168
792,39.1563,3528.07,3.53161
793,40.1563,2981.87,2.98485
794,41.1563,824.68,0.82551
795,42.1563,365.42,0.36579
796,43.1563,476.4,0.47688
797,44.1563,1275.05,1.27632
798,45.1563,1378.45,1.37983
799,46.1563,623.89,0.62452
800,47.1563,1261.97,1.26323
801,48.1563,2261.42,2.26368
802,49.1563,2637.22,2.63986
803,50.1563,1760.15,1.76191
804,51.1563,1404.66,1.40606
805,52.1563,1669.69,1.67136
806,53.1563,1009,1.01001
807,54.1563,755.07,0.75582
808,55.1563,865.74,0.86661
809,56.1563,677.75,0.67843
810,57.1563,619.41,0.62003
811,58.1563,2279.02,2.2813
812,59.1563,2053.38,2.05544
813,60.1563,1044.76,1.04581
814,61.1563,566.13,0.56669
815,62.1563,2592.25,2.59484
816,63.1563,5628.25,5.63388
817,64.1563,5183.49,5.18867
818,65.1563,1565.68,1.56725
819,66.1563,1359.67,1.36103
820,67.1563,1018.87,1.01989
821,68.1563,1755.07,1.75682
822,69.1563,2856.55,2.85941
823,70.1563,690.98,0.69167
824,71.1563,1259.35,1.26061
825,72.1563,868.33,0.8692
826,73.1563,799.3,0.8001
827,74.1563,506.26,0.50676
828,75.1563,476.17,0.47665
829,76.1563,648.18,0.64883
830,77.1563,547.11,0.54766
831,78.1563,739.98,0.74072
832,79.1563,1062.42,1.06349
833,80.1563,752.54,0.75329
834,81.1563,840.58,0.84142
835,82.1563,1044.25,1.04529
836,83.1563,895.66,0.89655
837,84.1563,467.38,0.46785
838,85.1563,489.29,0.48978
839,86.1563,544.72,0.54527
840,87.1563,1199.09,1.20029
841,88.1563,1028.68,1.02971
842,89.1563,124.89,0.12501
843,90.1563,601.35,0.60195
844,91.1563,578.54,0.57912
845,92.1563,767.14,0.76791
846,93.1563,722,0.72272
847,94.1563,908.96,0.90987
848,95.1563,1043.66,1.04471
849,96.1563,500.02,0.50053
850,97.1563,1102.91,1.10402
851,98.1563,1304.39,1.3057
