sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5780999999999,253.21,0.26682
702,-49.5780999999999,664.12,0.69981
703,-48.5780999999999,677.36,0.71376
704,-47.5780999999999,41.04,0.04324
705,-46.5780999999999,378.22,0.39855
706,-45.5780999999999,130.36,0.13737
707,-44.5780999999999,306.2,0.32266
708,-43.5780999999999,145.26,0.15307
709,-42.5780999999999,147.14,0.15505
710,-41.5780999999999,826.4,0.87082
711,-40.5780999999999,1147.14,1.20879
712,-39.5780999999999,963.59,1.01538
713,-38.5780999999999,87.21,0.09189
714,-37.5780999999999,702.3,0.74004
715,-36.5780999999999,565.53,0.59592
716,-35.5780999999999,362.61,0.3821
717,-34.5780999999999,179.72,0.18938
718,-33.5780999999999,201.82,0.21266
719,-32.5780999999999,157.69,0.16616
720,-31.5780999999999,454.16,0.47856
721,-30.5780999999999,686.58,0.72348
722,-29.5780999999999,782.34,0.82438
723,-28.5780999999999,148.76,0.15676
724,-27.5780999999999,859.2,0.90537
725,-26.5780999999999,646.95,0.68171
726,-25.5780999999999,125.28,0.13202
727,-24.5780999999999,110.54,0.11648
728,-23.5780999999999,186.13,0.19613
729,-22.5780999999999,165,0.17387
730,-21.5780999999999,127.28,0.13412
731,-20.5780999999999,36.25,0.0382
732,-19.5780999999999,130.17,0.13717
733,-18.5780999999999,110.17,0.11609
734,-17.5780999999999,274.32,0.28906
735,-16.5780999999999,297.02,0.31298
736,-15.5780999999999,211.04,0.22238
737,-14.5780999999999,307.23,0.32375
738,-13.5780999999999,111.87,0.11788
739,-12.5780999999999,326.66,0.34421
740,-11.5780999999999,306.22,0.32268
741,-10.5780999999999,166.68,0.17563
742,-9.57809999999995,287.56,0.30302
743,-8.57809999999995,429.9,0.45301
744,-7.57809999999995,192.61,0.20296
745,-6.57809999999995,351.04,0.3699
746,-5.57809999999995,561.61,0.5918
747,-4.57809999999995,341.53,0.35989
748,-3.57809999999995,239.71,0.25259
749,-2.57809999999995,225.04,0.23713
750,-1.57809999999995,433.23,0.45651
751,-0.578099999999949,2999.93,3.16114
752,0.421900000000051,12684.31,13.36597
753,1.42190000000005,16680.72,17.57716
754,2.42190000000005,13842.78,14.5867
755,3.42190000000005,9852.13,10.38159
756,4.42190000000005,14364.02,15.13595
757,5.42190000000005,7913.94,8.33924
758,6.42190000000005,3626.68,3.82158
759,7.42190000000005,3045.74,3.20942
760,8.42190000000005,1290.06,1.35939
761,9.42190000000005,1216.34,1.28171
762,10.4219000000001,257.4,0.27124
763,11.4219000000001,1131.28,1.19208
764,12.4219000000001,1597.04,1.68286
765,13.4219000000001,2909.85,3.06623
766,14.4219000000001,9707.2,10.22887
767,15.4219000000001,8600.14,9.06231
768,16.4219000000001,1963.42,2.06893
769,17.4219000000001,9478.61,9.988
770,18.4219000000001,6270.13,6.60709
771,19.4219000000001,8072.68,8.50651
772,20.4219000000001,5880.41,6.19643
773,21.4219000000001,3732.65,3.93324
774,22.4219000000001,11099.38,11.69587
775,23.4219000000001,16633.37,17.52726
776,24.4219000000001,12871.07,13.56277
777,25.4219000000001,3246.64,3.42112
778,26.4219000000001,12561.74,13.23681
779,27.4219000000001,11143.95,11.74283
780,28.4219000000001,8131.43,8.56841
781,29.4219000000001,7182.8,7.56881
782,30.4219000000001,4255.42,4.48411
783,31.4219000000001,2068.1,2.17924
784,32.4219000000001,1809.37,1.90661
785,33.4219000000001,4116.1,4.33731
786,34.4219000000001,6819.32,7.1858
787,35.4219000000001,3632.75,3.82798
788,36.4219000000001,3277.3,3.45342
789,37.4219000000001,4943.13,5.20878
790,38.4219000000001,2181.6,2.29884
791,39.4219000000001,4398.71,4.6351
792,40.4219000000001,2250.78,2.37174
793,41.4219000000001,460.21,0.48495
794,42.4219000000001,594.14,0.62607
795,43.4219000000001,932.92,0.98306
796,44.4219000000001,1371.61,1.44533
797,45.4219000000001,1002.65,1.05654
798,46.4219000000001,167.97,0.17699
799,47.4219000000001,1778.04,1.87359
800,48.4219000000001,2307.17,2.43116
801,49.4219000000001,2127.74,2.24209
802,50.4219000000001,902.66,0.95117
803,51.4219000000001,1971.52,2.07747
804,52.4219000000001,1902.19,2.00441
805,53.4219000000001,509.6,0.53698
806,54.4219000000001,595.63,0.62764
807,55.4219000000001,943.71,0.99443
808,56.4219000000001,552.94,0.58266
809,57.4219000000001,1127.91,1.18852
810,58.4219000000001,2005.85,2.11365
811,59.4219000000001,981.8,1.03456
812,60.4219000000001,1523.08,1.60493
813,61.4219000000001,398.1,0.4195
814,62.4219000000001,3740.3,3.9413
815,63.4219000000001,6125.75,6.45495
816,64.4219000000001,4208.16,4.43431
817,65.4219000000001,1002.67,1.05656
818,66.4219000000001,1692.46,1.78342
819,67.4219000000001,829.02,0.87357
820,68.4219000000001,2208.03,2.32669
821,69.4219000000001,2181.82,2.29908
822,70.4219000000001,449.73,0.47389
823,71.4219000000001,1109.1,1.16871
824,72.4219000000001,663.14,0.69878
825,73.4219000000001,662.42,0.69802
826,74.4219000000001,452.05,0.47635
827,75.4219000000001,699.54,0.73714
828,76.4219000000001,889.54,0.93735
829,77.4219000000001,704.07,0.74191
830,78.4219000000001,1080.26,1.13831
831,79.4219000000001,1099.36,1.15844
832,80.4219000000001,599.11,0.63131
833,81.4219000000001,579.06,0.61018
834,82.4219000000001,830.54,0.87518
835,83.4219000000001,793.4,0.83604
836,84.4219000000001,389.82,0.41077
837,85.4219000000001,169.85,0.17898
838,86.4219000000001,957.6,1.00907
839,87.4219000000001,1311.57,1.38206
840,88.4219000000001,816,0.85986
841,89.4219000000001,357.84,0.37707
842,90.4219000000001,727.96,0.76708
843,91.4219000000001,554.67,0.58448
844,92.4219000000001,820.75,0.86485
845,93.4219000000001,615.38,0.64845
846,94.4219000000001,853,0.89884
847,95.4219000000001,868.87,0.91557
848,96.4219000000001,613.79,0.64678
849,97.4219000000001,1233.89,1.3002
850,98.4219000000001,1291.54,1.36095
