sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5469000000001,235.27,0.26317
699,-49.5469000000001,615.91,0.68894
700,-48.5469000000001,540.62,0.60472
701,-47.5469000000001,111.95,0.12522
702,-46.5469000000001,373.36,0.41763
703,-45.5469000000001,115.73,0.12945
704,-44.5469000000001,183.02,0.20473
705,-43.5469000000001,43.93,0.04914
706,-42.5469000000001,274.05,0.30655
707,-41.5469000000001,943.98,1.05591
708,-40.5469000000001,1066.33,1.19276
709,-39.5469000000001,860.1,0.96208
710,-38.5469000000001,58.52,0.06546
711,-37.5469000000001,736,0.82327
712,-36.5469000000001,605.78,0.6776
713,-35.5469000000001,468.55,0.5241
714,-34.5469000000001,378.29,0.42315
715,-33.5469000000001,216.21,0.24184
716,-32.5469000000001,287.31,0.32137
717,-31.5469000000001,497.18,0.55613
718,-30.5469000000001,637.53,0.71312
719,-29.5469000000001,564.96,0.63194
720,-28.5469000000001,323.69,0.36207
721,-27.5469000000001,887.11,0.99229
722,-26.5469000000001,593.25,0.66359
723,-25.5469000000001,232,0.25951
724,-24.5469000000001,255,0.28524
725,-23.5469000000001,27.02,0.03022
726,-22.5469000000001,90.61,0.10135
727,-21.5469000000001,113.02,0.12642
728,-20.5469000000001,73.82,0.08258
729,-19.5469000000001,186.27,0.20836
730,-18.5469000000001,179.47,0.20075
731,-17.5469000000001,382.1,0.42741
732,-16.5469000000001,286.36,0.32031
733,-15.5469000000001,22.8,0.02551
734,-14.5469000000001,89.01,0.09956
735,-13.5469000000001,172.79,0.19328
736,-12.5469000000001,343.93,0.3847
737,-11.5469000000001,261.64,0.29267
738,-10.5469000000001,120.81,0.13514
739,-9.54690000000005,321.08,0.35915
740,-8.54690000000005,413.47,0.4625
741,-7.54690000000005,245.07,0.27412
742,-6.54690000000005,316.66,0.3542
743,-5.54690000000005,428.05,0.4788
744,-4.54690000000005,183.99,0.20581
745,-3.54690000000005,35,0.03915
746,-2.54690000000005,351.51,0.39319
747,-1.54690000000005,607.81,0.67988
748,-0.546900000000051,3997.02,4.47094
749,0.453099999999949,13108.4,14.66264
750,1.45309999999995,15963.59,17.85637
751,2.45309999999995,12391.37,13.86059
752,3.45309999999995,9473.56,10.59683
753,4.45309999999995,13902.02,15.55036
754,5.45309999999995,8349.47,9.33946
755,6.45309999999995,3702.6,4.14161
756,7.45309999999995,2748.59,3.07449
757,8.45309999999995,204.25,0.22846
758,9.45309999999995,888.3,0.99362
759,10.4530999999999,307.18,0.3436
760,11.4530999999999,925.88,1.03565
761,12.4530999999999,1594.94,1.78405
762,13.4530999999999,3649.16,4.08183
763,14.4530999999999,9614.84,10.75486
764,15.4530999999999,7089.08,7.92962
765,16.4530999999999,2109.2,2.35928
766,17.4530999999999,6689.9,7.4831
767,18.4530999999999,4029.79,4.5076
768,19.4530999999999,6375.46,7.13138
769,20.4530999999999,4053.59,4.53421
770,21.4530999999999,2892.39,3.23534
771,22.4530999999999,13104.33,14.65808
772,23.4530999999999,16560.93,18.52453
773,24.4530999999999,13211.78,14.77827
774,25.4530999999999,2568.2,2.87271
775,26.4530999999999,11906.38,13.3181
776,27.4530999999999,10029.93,11.21916
777,28.4530999999999,7537.62,8.43134
778,29.4530999999999,8261.01,9.2405
779,30.4530999999999,5587.34,6.24982
780,31.4530999999999,1959.91,2.1923
781,32.4530999999999,1415.88,1.58376
