sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0937,397.85,0.42325
697,-49.0937,736.46,0.78346
698,-48.0937,340.15,0.36186
699,-47.0937,455.83,0.48493
700,-46.0937,567.06,0.60326
701,-45.0937,138.06,0.14687
702,-44.0937,193.87,0.20624
703,-43.0937,113.95,0.12123
704,-42.0937,507.04,0.5394
705,-41.0937,1126.11,1.19799
706,-40.0937,1103.4,1.17383
707,-39.0937,518.09,0.55116
708,-38.0937,350.36,0.37272
709,-37.0937,605.39,0.64403
710,-36.0937,394,0.41915
711,-35.0937,306.19,0.32574
712,-34.0937,155.6,0.16553
713,-33.0937,235.47,0.2505
714,-32.0937,213.72,0.22736
715,-31.0937,482.83,0.51365
716,-30.0937,781.48,0.83136
717,-29.0937,224.54,0.23888
718,-28.0937,685.7,0.72946
750,3.90629999999999,12469.78,13.26573
751,4.90629999999999,13408.14,14.26397
752,5.90629999999999,6303.3,6.70564
753,6.90629999999999,4316.7,4.59224
754,7.90629999999999,1782.52,1.8963
755,8.90629999999999,678.07,0.72135
756,9.90629999999999,649.04,0.69047
757,10.9063,245.9,0.26159
758,11.9063,1264.39,1.34509
759,12.9063,1656.01,1.76172
760,13.9063,5961.8,6.34234
761,14.9063,10773.03,11.46067
762,15.9063,3790.03,4.03194
763,16.9063,6644.36,7.06847
764,17.9063,8323.35,8.85463
765,18.9063,5906.17,6.28316
766,19.9063,7944.09,8.45116
767,20.9063,4314.8,4.59021
768,21.9063,6798.08,7.232
769,22.9063,15805.19,16.81403
770,23.9063,16874.16,17.95123
771,24.9063,8096.32,8.61311
772,25.9063,7161.42,7.61853
773,26.9063,11209.41,11.9249
774,27.9063,8519.76,9.06357
775,28.9063,7449,7.92447
776,29.9063,5776.4,6.14511
777,30.9063,1764.18,1.87678
778,31.9063,1357.73,1.44439
779,32.9063,2442.84,2.59877
780,33.9063,4355.73,4.63375
781,34.9063,5160.79,5.4902
782,35.9063,1381.13,1.46929
783,36.9063,4955.29,5.27158
784,37.9063,3990.22,4.24491
785,38.9063,2851.22,3.03321
786,39.9063,3302.58,3.51338
787,40.9063,1340.58,1.42615
788,41.9063,507.99,0.54042
789,42.9063,212.58,0.22615
790,43.9063,1135.69,1.20819
791,44.9063,1430.66,1.52198
792,45.9063,859.83,0.91471
793,46.9063,864.31,0.91948
794,47.9063,1918.43,2.04088
795,48.9063,2201.58,2.34211
796,49.9063,1880.83,2.00089
797,50.9063,1112.03,1.18301
798,51.9063,1544.82,1.64342
799,52.9063,1194.18,1.2704
800,53.9063,324.91,0.34565
801,54.9063,582.87,0.62007
802,55.9063,515.64,0.54856
803,56.9063,244.74,0.26036
804,57.9063,1693.4,1.80149
805,58.9063,2167.25,2.30558
806,59.9063,1169.81,1.24448
807,60.9063,596.42,0.63449
808,61.9063,1867.62,1.98683
809,62.9063,4640.57,4.93677
810,63.9063,5664.2,6.02575
811,64.9063,2661.8,2.8317
812,65.9063,529.06,0.56283
813,66.9063,897.5,0.95479
814,67.9063,1512.45,1.60899
815,68.9063,2852.12,3.03417
816,69.9063,1189.06,1.26496
817,70.9063,989.59,1.05275
818,71.9063,882.1,0.93841
819,72.9063,972.8,1.0349
820,73.9063,768.83,0.8179
821,74.9063,466.69,0.49648
822,75.9063,660.3,0.70245
823,76.9063,565.54,0.60164
824,77.9063,401.7,0.42734
825,78.9063,721.48,0.76753
826,79.9063,595.2,0.63319
827,80.9063,700.81,0.74555
828,81.9063,931.58,0.99104
829,82.9063,967.59,1.02935
830,83.9063,437.16,0.46507
831,84.9063,380.06,0.40432
832,85.9063,174.94,0.18611
833,86.9063,904.94,0.9627
834,87.9063,991.74,1.05504
835,88.9063,265.6,0.28255
836,89.9063,616.03,0.65535
837,90.9063,582.95,0.62016
838,91.9063,617.34,0.65675
839,92.9063,748.1,0.79585
840,93.9063,816.19,0.86828
841,94.9063,927.52,0.98672
842,95.9063,684.68,0.72839
843,96.9063,1091.51,1.16118
844,97.9063,1157.41,1.23129
845,98.9063,958.5,1.01969
