sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8437,120.35,0.11881
696,-49.8437,352.8,0.34827
697,-48.8437,622.01,0.61403
698,-47.8437,39.7,0.03919
699,-46.8437,691.02,0.68215
700,-45.8437,541.48,0.53453
701,-44.8437,224.93,0.22204
702,-43.8437,302.54,0.29866
703,-42.8437,376.31,0.37148
704,-41.8437,617.74,0.60981
705,-40.8437,1078.03,1.06419
706,-39.8437,1005.55,0.99265
707,-38.8437,199.49,0.19693
708,-37.8437,678.28,0.66957
709,-36.8437,780.01,0.77
710,-35.8437,571.02,0.56369
711,-34.8437,436.55,0.43095
712,-33.8437,270.6,0.26713
713,-32.8437,60.44,0.05966
714,-31.8437,355.33,0.35077
715,-30.8437,720.25,0.71101
716,-29.8437,1009.25,0.9963
717,-28.8437,209.16,0.20648
718,-27.8437,897.92,0.8864
719,-26.8437,933.13,0.92116
720,-25.8437,341.02,0.33665
721,-24.8437,388.16,0.38317
722,-23.8437,210.45,0.20775
723,-22.8437,62.43,0.06163
724,-21.8437,73.93,0.07298
725,-20.8437,120.35,0.11881
726,-19.8437,275.31,0.27177
727,-18.8437,261.54,0.25818
728,-17.8437,409.66,0.40441
729,-16.8437,438.55,0.43292
730,-15.8437,92.46,0.09127
731,-14.8437,259.33,0.256
732,-13.8437,218.51,0.2157
733,-12.8437,451.19,0.4454
734,-11.8437,466.07,0.46009
735,-10.8437,259.19,0.25587
736,-9.84370000000001,184.81,0.18244
737,-8.84370000000001,460.65,0.45474
738,-7.84370000000001,498.38,0.49198
739,-6.84370000000001,191.88,0.18942
740,-5.84370000000001,461.34,0.45542
741,-4.84370000000001,307.47,0.30352
742,-3.84370000000001,138.29,0.13652
743,-2.84370000000001,162.25,0.16016
744,-1.84370000000001,531.81,0.52498
745,-0.843700000000013,1940.14,1.91525
746,0.156299999999987,10941.87,10.80145
747,1.15629999999999,17913.45,17.68357
748,2.15629999999999,16850.21,16.63397
749,3.15629999999999,9486.38,9.36464
750,4.15629999999999,14717.58,14.5287
751,5.15629999999999,12788.33,12.62422
752,6.15629999999999,5205.34,5.13854
753,7.15629999999999,4409.81,4.35322
754,8.15629999999999,1017.83,1.00476
755,9.15629999999999,988.71,0.97602
756,10.1563,591.44,0.58385
757,11.1563,565.03,0.55778
758,12.1563,1776.57,1.75377
759,13.1563,2212.69,2.1843
760,14.1563,8068.95,7.9654
761,15.1563,10482.95,10.34842
762,16.1563,758.02,0.74829
763,17.1563,9621.58,9.49811
764,18.1563,8093.79,7.98992
765,19.1563,7554.88,7.45793
766,20.1563,8141.29,8.03682
767,21.1563,4923.27,4.86009
768,22.1563,9427.2,9.30622
769,23.1563,17663.42,17.43674
770,24.1563,16941.84,16.72442
771,25.1563,3369.75,3.32651
772,26.1563,10112.91,9.98313
773,27.1563,12046.62,11.89203
774,28.1563,8991.04,8.87566
775,29.1563,8502.81,8.39369
776,30.1563,5642.43,5.57002
777,31.1563,1855.79,1.83198
778,32.1563,1758.58,1.73601
779,33.1563,2664.72,2.63052
780,34.1563,5225.44,5.15838
781,35.1563,4650.63,4.59095
782,36.1563,2473.16,2.44142
783,37.1563,5941.68,5.86543
784,38.1563,3269.17,3.22722
785,39.1563,3086.83,3.04722
786,40.1563,2771.34,2.73578
787,41.1563,554.02,0.54691
788,42.1563,538.3,0.53139
789,43.1563,724.85,0.71554
790,44.1563,1458.63,1.43991
791,45.1563,1438.35,1.4199
792,46.1563,556.11,0.54897
793,47.1563,1246.52,1.23052
794,48.1563,2024.68,1.9987
795,49.1563,2434.3,2.40306
796,50.1563,1663.82,1.64247
797,51.1563,1797.01,1.77395
798,52.1563,2235.89,2.2072
799,53.1563,1338.94,1.32176
800,54.1563,395.18,0.39011
801,55.1563,712.24,0.7031
802,56.1563,771.08,0.76118
803,57.1563,624.88,0.61687
804,58.1563,1960.49,1.93533
805,59.1563,1695.44,1.67369
806,60.1563,927.81,0.91591
807,61.1563,972.95,0.96046
808,62.1563,2799.35,2.76343
809,63.1563,5541.25,5.47014
810,64.1563,5408.85,5.33943
811,65.1563,1853.43,1.82965
812,66.1563,1182.68,1.1675
813,67.1563,1060.61,1.047
814,68.1563,2241.42,2.21266
815,69.1563,3387.9,3.34442
816,70.1563,899.6,0.88806
817,71.1563,1022.31,1.00919
818,72.1563,571.46,0.56413
819,73.1563,904.54,0.89293
820,74.1563,664.3,0.65578
821,75.1563,473.74,0.46766
822,76.1563,619.88,0.61192
823,77.1563,348.86,0.34439
824,78.1563,585.16,0.57765
825,79.1563,886.14,0.87477
826,80.1563,532.46,0.52562
827,81.1563,561.9,0.55469
828,82.1563,675.02,0.66636
829,83.1563,581.94,0.57447
830,84.1563,387.98,0.383
831,85.1563,588.86,0.5813
832,86.1563,192.26,0.1898
833,87.1563,839.76,0.82898
834,88.1563,804.97,0.79464
835,89.1563,475.59,0.46948
836,90.1563,799.89,0.78963
837,91.1563,437.12,0.43151
838,92.1563,505.4,0.49892
839,93.1563,506.44,0.49994
840,94.1563,847.41,0.83653
841,95.1563,1172.12,1.15708
842,96.1563,799.14,0.78889
843,97.1563,1285.69,1.26919
844,98.1563,1251.78,1.23571
