sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1875,349.06,0.36551
698,-49.1875,679.22,0.71123
699,-48.1875,323.45,0.33869
700,-47.1875,435.2,0.4557
701,-46.1875,613.45,0.64236
702,-45.1875,185.27,0.194
703,-44.1875,121.84,0.12758
704,-43.1875,164.17,0.17191
705,-42.1875,417.31,0.43697
706,-41.1875,982.18,1.02846
707,-40.1875,1115.58,1.16815
708,-39.1875,531.84,0.5569
709,-38.1875,386.68,0.4049
710,-37.1875,664.71,0.69604
711,-36.1875,493.85,0.51712
712,-35.1875,434.95,0.45545
713,-34.1875,220,0.23037
714,-33.1875,93.06,0.09744
715,-32.1875,120.34,0.12601
716,-31.1875,450.18,0.47139
717,-30.1875,921.99,0.96543
718,-29.1875,595.91,0.62399
719,-28.1875,526.85,0.55168
720,-27.1875,921.91,0.96535
721,-26.1875,537.28,0.56259
722,-25.1875,371.95,0.38948
723,-24.1875,239.82,0.25112
724,-23.1875,60.13,0.06297
725,-22.1875,146.44,0.15334
726,-21.1875,91.24,0.09554
727,-20.1875,196.12,0.20537
728,-19.1875,248.86,0.26059
729,-18.1875,254.24,0.26622
730,-17.1875,427.4,0.44754
731,-16.1875,298.61,0.31268
732,-15.1875,110.63,0.11585
733,-14.1875,117.2,0.12272
734,-13.1875,212.6,0.22262
735,-12.1875,531.58,0.55663
736,-11.1875,437.16,0.45775
737,-10.1875,93.54,0.09794
738,-9.1875,470.41,0.49257
739,-8.1875,465.1,0.48702
740,-7.1875,181.6,0.19016
741,-6.1875,457.82,0.47939
742,-5.1875,458.43,0.48003
743,-4.1875,139.44,0.14601
744,-3.1875,112.45,0.11774
745,-2.1875,397.55,0.41628
746,-1.1875,871.13,0.91218
747,-0.1875,6917.95,7.24393
748,0.8125,15789.35,16.53335
749,1.8125,16756.44,17.54601
750,2.8125,11116.89,11.64073
751,3.8125,12510.7,13.10021
752,4.8125,14047.34,14.70925
753,5.8125,5876.2,6.15309
754,6.8125,4350.54,4.55554
755,7.8125,2566.19,2.68711
756,8.8125,1004.12,1.05143
757,9.8125,1032.68,1.08134
758,10.8125,522.06,0.54666
759,11.8125,1713.29,1.79402
760,12.8125,1798.56,1.88331
761,13.8125,5505.41,5.76483
762,14.8125,10665.25,11.16781
763,15.8125,4003.71,4.19237
764,16.8125,6511.61,6.81844
765,17.8125,9013.74,9.43847
766,18.8125,5575.97,5.83871
767,19.8125,7891.57,8.26343
768,20.8125,4433.64,4.64255
769,21.8125,4940.96,5.17378
770,22.8125,14467.57,15.14929
771,23.8125,16702.37,17.48939
772,24.8125,7556.76,7.91284
773,25.8125,7943.53,8.31784
774,26.8125,12082.36,12.65168
775,27.8125,8587.89,8.99256
776,28.8125,7169.04,7.50685
777,29.8125,5570.4,5.83288
778,30.8125,1688.53,1.76809
779,31.8125,1688.86,1.76844
780,32.8125,1743.37,1.82551
781,33.8125,4956.56,5.19012
782,34.8125,6630.36,6.94279
783,35.8125,1034.55,1.0833
784,36.8125,4351.36,4.5564
785,37.8125,3662.92,3.83552
786,38.8125,3453.45,3.61618
787,39.8125,3602.72,3.77249
788,40.8125,1045.28,1.09453
789,41.8125,869.52,0.91049
790,42.8125,517.22,0.54159
791,43.8125,1294.22,1.3552
792,44.8125,1579.87,1.65432
793,45.8125,1063.65,1.11377
794,46.8125,860.35,0.90089
795,47.8125,2152.02,2.25343
796,48.8125,2486.75,2.60393
797,49.8125,1494.75,1.56519
798,50.8125,1475.4,1.54493
799,51.8125,2528.63,2.64778
800,52.8125,1846.16,1.93315
801,53.8125,248.41,0.26011
802,54.8125,998.59,1.04564
803,55.8125,1044.56,1.09378
804,56.8125,230.87,0.24175
805,57.8125,1796.67,1.88133
806,58.8125,2051.94,2.14863
807,59.8125,1178.85,1.23439
808,60.8125,1399.94,1.46591
809,61.8125,1576.05,1.65031
810,62.8125,4606.28,4.82333
811,63.8125,5817.22,6.09133
812,64.8125,2833.12,2.96662
813,65.8125,834.79,0.87413
814,66.8125,1325.6,1.38806
815,67.8125,1400.26,1.46625
816,68.8125,3012.46,3.15441
817,69.8125,1817.34,1.90297
818,70.8125,762.13,0.79804
819,71.8125,718.59,0.75245
820,72.8125,698.69,0.73161
821,73.8125,738.72,0.77353
822,74.8125,451.61,0.4729
823,75.8125,648.82,0.67939
824,76.8125,622.15,0.65147
825,77.8125,557.98,0.58427
826,78.8125,946.36,0.99095
827,79.8125,781.02,0.81782
828,80.8125,501.36,0.52498
829,81.8125,440.16,0.4609
830,82.8125,524.04,0.54873
831,83.8125,234.3,0.24534
832,84.8125,460.9,0.48261
833,85.8125,98.23,0.10286
834,86.8125,1084.07,1.13515
835,87.8125,1098.69,1.15046
836,88.8125,240.79,0.25213
837,89.8125,804.16,0.84205
838,90.8125,499.32,0.52285
839,91.8125,451.24,0.4725
840,92.8125,587.73,0.61542
841,93.8125,591.15,0.619
842,94.8125,867.54,0.90842
843,95.8125,717.96,0.75179
844,96.8125,1099.74,1.15156
845,97.8125,1265.94,1.32559
846,98.8125,924.57,0.96814
