sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4687,327.45,0.34947
701,-49.4687,767.84,0.81946
702,-48.4687,710.96,0.75876
703,-47.4687,104.45,0.11147
704,-46.4687,301.5,0.32178
705,-45.4687,77.2,0.08239
706,-44.4687,283.06,0.3021
707,-43.4687,139.62,0.149
708,-42.4687,208.69,0.22273
709,-41.4687,939.73,1.00291
710,-40.4687,1105.12,1.17942
711,-39.4687,900.47,0.96102
712,-38.4687,102.79,0.1097
713,-37.4687,636.59,0.67939
714,-36.4687,428.38,0.45718
715,-35.4687,355.38,0.37927
716,-34.4687,353.35,0.3771
717,-33.4687,198.03,0.21135
718,-32.4687,330.65,0.35288
719,-31.4687,656.77,0.70092
720,-30.4687,704.71,0.75209
721,-29.4687,617.12,0.65862
722,-28.4687,294.63,0.31443
723,-27.4687,881.64,0.94092
724,-26.4687,601.08,0.64149
725,-25.4687,143.78,0.15345
726,-24.4687,138.29,0.14759
727,-23.4687,233.77,0.24949
728,-22.4687,222.7,0.23767
729,-21.4687,141.45,0.15096
730,-20.4687,97.25,0.10379
731,-19.4687,99.04,0.10569
732,-18.4687,70.41,0.07514
733,-17.4687,314.72,0.33588
734,-16.4687,405.4,0.43266
735,-15.4687,186,0.19851
736,-14.4687,137.36,0.1466
737,-13.4687,40.52,0.04325
738,-12.4687,172.47,0.18406
739,-11.4687,277.2,0.29584
740,-10.4687,142.64,0.15223
741,-9.46870000000001,309.36,0.33016
742,-8.46870000000001,387.46,0.41351
743,-7.46870000000001,119.52,0.12756
744,-6.46870000000001,303.28,0.32367
745,-5.46870000000001,553.48,0.59069
746,-4.46870000000001,432.44,0.46151
747,-3.46870000000001,196.33,0.20953
748,-2.46870000000001,431.38,0.46038
749,-1.46870000000001,497.1,0.53052
750,-0.468700000000013,4140.05,4.41841
751,0.531299999999987,13713.75,14.63581
752,1.53129999999999,16475.98,17.58376
753,2.53129999999999,12778.36,13.63753
754,3.53129999999999,10218.65,10.90571
755,4.53129999999999,14475.78,15.44907
756,5.53129999999999,8378.3,8.94162
757,6.53129999999999,3051.47,3.25664
758,7.53129999999999,2306.28,2.46134
759,8.53129999999999,204.71,0.21847
760,9.53129999999999,827.81,0.88347
761,10.5313,456.82,0.48754
762,11.5313,948.8,1.0126
763,12.5313,1454.09,1.55186
764,13.5313,4272.24,4.55948
765,14.5313,10625.12,11.33951
766,15.5313,7600.21,8.11122
767,16.5313,1995.46,2.12962
768,17.5313,6823.05,7.2818
769,18.5313,4424.47,4.72195
770,19.5313,6205.64,6.62289
771,20.5313,4031.08,4.30211
772,21.5313,3794.26,4.04937
773,22.5313,13473.24,14.37912
774,23.5313,17079.11,18.22744
775,24.5313,13463.99,14.36925
776,25.5313,2377.48,2.53734
777,26.5313,11781.01,12.57311
778,27.5313,10033.43,10.70803
779,28.5313,8270.99,8.8271
780,29.5313,8934.62,9.53535
781,30.5313,5911.64,6.30912
782,31.5313,2631.51,2.80845
783,32.5313,1948.1,2.07908
784,33.5313,3748.72,4.00077
785,34.5313,5295.79,5.65186
786,35.5313,1708.07,1.82291
787,36.5313,4513.81,4.8173
788,37.5313,4665.2,4.97887
789,38.5313,2353.99,2.51226
790,39.5313,4241.94,4.52715
791,40.5313,2604.86,2.78001
792,41.5313,841.66,0.89825
793,42.5313,92.72,0.09895
794,43.5313,1109,1.18357
795,44.5313,1766.61,1.88539
796,45.5313,1472.07,1.57104
797,46.5313,164.2,0.17524
798,47.5313,1688.74,1.80228
799,48.5313,1463.61,1.56201
800,49.5313,1239.76,1.32311
801,50.5313,965.56,1.03048
802,51.5313,811.9,0.86649
803,52.5313,853.63,0.91103
804,53.5313,224.24,0.23932
805,54.5313,661.66,0.70615
806,55.5313,622.61,0.66448
807,56.5313,242.69,0.25901
808,57.5313,962.66,1.02739
809,58.5313,2037.03,2.17399
810,59.5313,2212.26,2.361
811,60.5313,1761.92,1.88039
812,61.5313,980.69,1.04663
813,62.5313,4814.29,5.13798
814,63.5313,6565.2,7.00661
815,64.5313,3831.98,4.08962
816,65.5313,813.52,0.86821
817,66.5313,1252.73,1.33695
818,67.5313,503.75,0.53762
819,68.5313,2274.03,2.42692
820,69.5313,1715.84,1.8312
821,70.5313,728.81,0.77782
822,71.5313,1112.91,1.18774
823,72.5313,1160.77,1.23881
824,73.5313,1134.99,1.2113
825,74.5313,701.12,0.74826
826,75.5313,929.06,0.99152
827,76.5313,879.97,0.93914
828,77.5313,455.2,0.48581
829,78.5313,658.61,0.7029
830,79.5313,794.82,0.84826
831,80.5313,888.57,0.94831
832,81.5313,1419.81,1.51528
833,82.5313,1296.29,1.38345
834,83.5313,808,0.86233
835,84.5313,311.83,0.3328
836,85.5313,405.6,0.43287
837,86.5313,716.3,0.76446
838,87.5313,999.25,1.06643
839,88.5313,658.28,0.70254
840,89.5313,259.51,0.27696
841,90.5313,618.81,0.66042
842,91.5313,635.21,0.67792
843,92.5313,844.07,0.90082
844,93.5313,858.72,0.91646
845,94.5313,1057.45,1.12855
846,95.5313,899.89,0.96039
847,96.5313,898.98,0.95943
848,97.5313,1163.69,1.24193
849,98.5313,992.04,1.05874
