sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6875,344.22,0.347
698,-49.6875,773.98,0.78022
698,-49.6875,297.97,0.28958
699,-48.6875,893.99,0.9012
699,-48.6875,744.44,0.72346
700,-47.6875,30.89,0.03114
700,-47.6875,499.38,0.4853
701,-46.6875,556.39,0.56087
701,-46.6875,458.44,0.44552
702,-45.6875,291.8,0.29416
702,-45.6875,763.16,0.74165
703,-44.6875,178.93,0.18038
703,-44.6875,246.13,0.23919
704,-43.6875,82.13,0.0828
704,-43.6875,190.92,0.18554
705,-42.6875,226,0.22782
705,-42.6875,264.85,0.25739
706,-41.6875,851.19,0.85805
706,-41.6875,347.05,0.33727
707,-40.6875,1192.9,1.20252
707,-40.6875,1060,1.03013
708,-39.6875,965.19,0.97298
708,-39.6875,1119.71,1.08815
709,-38.6875,220.06,0.22183
709,-38.6875,667.46,0.64865
710,-37.6875,514.3,0.51845
710,-37.6875,347.3,0.33751
711,-36.6875,479.82,0.48369
711,-36.6875,730.35,0.70977
712,-35.6875,373.26,0.37627
712,-35.6875,630.84,0.61306
713,-34.6875,314.12,0.31665
713,-34.6875,590.43,0.57379
714,-33.6875,201.33,0.20295
714,-33.6875,441.07,0.42864
715,-32.6875,104.64,0.10548
715,-32.6875,69.81,0.06785
716,-31.6875,214.77,0.2165
716,-31.6875,139.95,0.136
717,-30.6875,434.69,0.43819
717,-30.6875,461.85,0.44884
718,-29.6875,728.53,0.7344
718,-29.6875,983.88,0.95615
719,-28.6875,92.89,0.09364
719,-28.6875,785.87,0.76372
720,-27.6875,910.28,0.91762
720,-27.6875,456.75,0.44388
721,-26.6875,898.92,0.90617
721,-26.6875,962.56,0.93543
722,-25.6875,284.25,0.28655
722,-25.6875,603.68,0.58667
723,-24.6875,129.45,0.13049
723,-24.6875,394.82,0.38369
724,-23.6875,137.32,0.13842
724,-23.6875,325.89,0.3167
725,-22.6875,86.16,0.08686
725,-22.6875,124.48,0.12097
726,-21.6875,105.31,0.10616
726,-21.6875,87.85,0.08537
727,-20.6875,33.02,0.03328
727,-20.6875,169.03,0.16426
728,-19.6875,100.18,0.10099
728,-19.6875,243.4,0.23654
729,-18.6875,256.33,0.2584
729,-18.6875,190.98,0.1856
730,-17.6875,507.17,0.51126
730,-17.6875,352.9,0.34295
731,-16.6875,426.37,0.42981
731,-16.6875,598.46,0.5816
732,-15.6875,235.09,0.23699
732,-15.6875,319.88,0.31087
733,-14.6875,279.33,0.28158
733,-14.6875,164.16,0.15953
734,-13.6875,71.7,0.07228
734,-13.6875,236.13,0.22947
735,-12.6875,259.86,0.26195
735,-12.6875,208.86,0.20297
736,-11.6875,273.76,0.27597
736,-11.6875,397.72,0.38652
737,-10.6875,218.52,0.22029
737,-10.6875,266.32,0.25881
738,-9.6875,218.59,0.22035
738,-9.6875,192.09,0.18668
739,-8.6875,396.3,0.39949
739,-8.6875,580.48,0.56412
740,-7.6875,274.14,0.27635
740,-7.6875,529.95,0.51502
741,-6.6875,282.12,0.2844
741,-6.6875,336.59,0.3271
