sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2187,237.63,0.24149
699,-49.2187,787.48,0.80028
700,-48.2187,587.54,0.5971
701,-47.2187,437.22,0.44433
702,-46.2187,645.16,0.65565
703,-45.2187,428.18,0.43514
704,-44.2187,581.07,0.59051
705,-43.2187,415.02,0.42177
706,-42.2187,172.14,0.17494
707,-41.2187,817.79,0.83109
708,-40.2187,962.59,0.97824
709,-39.2187,517.43,0.52584
710,-38.2187,520.57,0.52903
711,-37.2187,801.01,0.81404
712,-36.2187,599.89,0.60965
713,-35.2187,491.47,0.49946
714,-34.2187,439.55,0.4467
715,-33.2187,273.07,0.27751
716,-32.2187,299.15,0.30401
717,-31.2187,710.81,0.72237
718,-30.2187,1040.53,1.05744
719,-29.2187,785.64,0.79842
720,-28.2187,350.13,0.35582
721,-27.2187,833.48,0.84703
722,-26.2187,451.08,0.45842
723,-25.2187,288.6,0.29329
724,-24.2187,245.16,0.24914
725,-23.2187,228.88,0.2326
726,-22.2187,135.24,0.13744
727,-21.2187,104.04,0.10574
728,-20.2187,287.74,0.29242
729,-19.2187,302.49,0.30741
730,-18.2187,182.57,0.18554
731,-17.2187,278.92,0.28345
732,-16.2187,115.97,0.11786
733,-15.2187,329.09,0.33444
734,-14.2187,369.99,0.376
735,-13.2187,260.25,0.26448
736,-12.2187,271.22,0.27563
737,-11.2187,161.76,0.16439
738,-10.2187,139.54,0.14181
739,-9.21870000000001,546.19,0.55507
740,-8.21870000000001,568.79,0.57804
741,-7.21870000000001,255.28,0.25943
742,-6.21870000000001,242.44,0.24638
743,-5.21870000000001,352.23,0.35795
744,-4.21870000000001,314.84,0.31996
745,-3.21870000000001,323.89,0.32916
746,-2.21870000000001,225.14,0.22881
747,-1.21870000000001,618.73,0.62879
748,-0.218700000000013,5946.34,6.04303
749,0.781299999999987,15543.28,15.79601
750,1.78129999999999,17275.55,17.55646
751,2.78129999999999,12560.94,12.76518
752,3.78129999999999,11682,11.87195
753,4.78129999999999,14972.26,15.21571
754,5.78129999999999,8998.81,9.14514
755,6.78129999999999,3773.86,3.83522
756,7.78129999999999,1392.97,1.41562
757,8.78129999999999,991.61,1.00773
758,9.78129999999999,894.64,0.90919
759,10.7813,281.58,0.28616
760,11.7813,1137.02,1.1555
761,12.7813,1604.25,1.63033
762,13.7813,4577.06,4.65148
763,14.7813,10796,10.97155
764,15.7813,5332.84,5.41955
765,16.7813,6339.84,6.44292
766,17.7813,10535.41,10.70671
767,18.7813,6303.92,6.40643
768,19.7813,9530.86,9.68584
769,20.7813,5854.54,5.94973
770,21.7813,4859.32,4.93834
771,22.7813,15000.06,15.24396
772,23.7813,17521.41,17.80631
773,24.7813,10069.28,10.23301
774,25.7813,5851.54,5.94668
775,26.7813,11898.69,12.09216
776,27.7813,9440.99,9.59451
777,28.7813,7513.29,7.63546
778,29.7813,6651.87,6.76003
779,30.7813,2600.45,2.64273
780,31.7813,1859.34,1.88958
781,32.7813,2543.16,2.58451
782,33.7813,4044.56,4.11032
783,34.7813,5962.72,6.05968
784,35.7813,1514.04,1.53866
785,36.7813,4208.73,4.27717
786,37.7813,4951.23,5.03174
787,38.7813,2924.26,2.97181
788,39.7813,2621.46,2.66408
789,40.7813,1131.32,1.14972
790,41.7813,236.18,0.24002
791,42.7813,651.74,0.66234
792,43.7813,1889.31,1.92003
793,44.7813,2389.25,2.4281
794,45.7813,1481.89,1.50598
795,46.7813,522.74,0.53124
796,47.7813,2111.1,2.14543
797,48.7813,2802.43,2.84799
798,49.7813,2047.38,2.08067
799,50.7813,1544.63,1.56975
800,51.7813,1667.95,1.69507
801,52.7813,1341.91,1.36373
802,53.7813,471.79,0.47946
803,54.7813,744.86,0.75697
804,55.7813,1037.56,1.05443
805,56.7813,439.29,0.44643
806,57.7813,1093.88,1.11166
807,58.7813,1769.94,1.79872
808,59.7813,1075.81,1.0933
809,60.7813,1432.27,1.45556
810,61.7813,941.71,0.95703
811,62.7813,3840.76,3.90321
812,63.7813,5853.44,5.94862
813,64.7813,3100.73,3.15115
814,65.7813,801.22,0.81425
815,66.7813,1885.81,1.91648
816,67.7813,1417.75,1.44081
817,68.7813,3132.32,3.18326
818,69.7813,2292.8,2.33008
819,70.7813,711.8,0.72338
820,71.7813,802.91,0.81596
821,72.7813,645.2,0.65569
822,73.7813,756.22,0.76852
823,74.7813,312.03,0.3171
824,75.7813,504.93,0.51314
825,76.7813,454.47,0.46186
826,77.7813,481.92,0.48976
827,78.7813,885.74,0.90014
828,79.7813,955.25,0.97078
829,80.7813,898.6,0.91321
830,81.7813,930.52,0.94565
831,82.7813,930.17,0.9453
832,83.7813,650.79,0.66137
833,84.7813,569.47,0.57873
834,85.7813,215.62,0.21912
835,86.7813,735.61,0.74757
836,87.7813,822.9,0.83628
837,88.7813,267.52,0.27187
838,89.7813,853.01,0.86688
839,90.7813,791.72,0.8046
840,91.7813,535.16,0.54386
841,92.7813,592.98,0.60262
842,93.7813,745.8,0.75793
843,94.7813,1179.48,1.19866
844,95.7813,1099.36,1.11724
845,96.7813,664.28,0.67508
846,97.7813,988.82,1.0049
847,98.7813,1055.02,1.07217
