sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6719000000001,230.63,0.241
698,-49.6719000000001,687.91,0.71882
699,-48.6719000000001,790.64,0.82617
700,-47.6719000000001,162.78,0.1701
701,-46.6719000000001,496.33,0.51863
702,-45.6719000000001,359.98,0.37616
703,-44.6719000000001,344.93,0.36043
704,-43.6719000000001,206.35,0.21562
705,-42.6719000000001,230.59,0.24095
706,-41.6719000000001,730.34,0.76315
707,-40.6719000000001,1026.08,1.07218
708,-39.6719000000001,882.12,0.92175
709,-38.6719000000001,282.24,0.29492
710,-37.6719000000001,758.57,0.79265
711,-36.6719000000001,573.87,0.59966
712,-35.6719000000001,401.17,0.4192
713,-34.6719000000001,237.7,0.24838
714,-33.6719000000001,255.76,0.26725
715,-32.6719000000001,211.85,0.22137
716,-31.6719000000001,521.06,0.54447
717,-30.6719000000001,722.31,0.75476
718,-29.6719000000001,949.6,0.99226
719,-28.6719000000001,121.62,0.12709
720,-27.6719000000001,634.03,0.66252
721,-26.6719000000001,588.54,0.61499
722,-25.6719000000001,118.27,0.12359
723,-24.6719000000001,374.19,0.391
724,-23.6719000000001,350.28,0.36602
725,-22.6719000000001,148.5,0.15517
726,-21.6719000000001,56.61,0.05916
727,-20.6719000000001,121.2,0.12664
728,-19.6719000000001,172.71,0.18047
729,-18.6719000000001,106.93,0.11173
730,-17.6719000000001,165.49,0.17292
731,-16.6719000000001,206.89,0.21619
732,-15.6719000000001,305.98,0.31973
733,-14.6719000000001,479.73,0.50128
734,-13.6719000000001,345.41,0.36093
735,-12.6719000000001,234.98,0.24554
736,-11.6719000000001,128.56,0.13434
737,-10.6719000000001,159.46,0.16662
738,-9.67190000000005,432.02,0.45143
739,-8.67190000000005,452.77,0.47311
740,-7.67190000000005,343.8,0.35924
741,-6.67190000000005,136.97,0.14313
742,-5.67190000000005,441.57,0.46141
743,-4.67190000000005,276.88,0.28932
744,-3.67190000000005,270.75,0.28292
745,-2.67190000000005,75.01,0.07838
746,-1.67190000000005,341.3,0.35663
747,-0.671900000000051,2598.04,2.71478
748,0.328099999999949,12059.38,12.60124
749,1.32809999999995,16803,17.55799
750,2.32809999999995,14470.74,15.12094
751,3.32809999999995,9094.14,9.50276
752,4.32809999999995,13989.28,14.61784
753,5.32809999999995,7994.6,8.35382
754,6.32809999999995,2781.24,2.9062
755,7.32809999999995,2454.81,2.56511
756,8.32809999999995,1340.76,1.401
757,9.32809999999995,1332.3,1.39216
758,10.3280999999999,423.48,0.44251
759,11.3280999999999,1201.92,1.25593
760,12.3280999999999,1629.15,1.70235
761,13.3280999999999,2205.05,2.30413
762,14.3280999999999,8919.67,9.32045
763,15.3280999999999,9060.22,9.46732
764,16.3280999999999,1025.53,1.07161
765,17.3280999999999,9042.13,9.44841
766,18.3280999999999,6844.63,7.15218
767,19.3280999999999,7671.41,8.0161
768,20.3280999999999,5706.36,5.96275
769,21.3280999999999,6387.96,6.67498
770,22.3280999999999,12948.24,13.53003
771,23.3280999999999,16858.9,17.61641
772,24.3280999999999,13787.18,14.40667
773,25.3280999999999,2550.78,2.6654
774,26.3280999999999,11584.34,12.10484
775,27.3280999999999,9802.64,10.2431
776,28.3280999999999,7561.04,7.90077
777,29.3280999999999,6930.83,7.24225
778,30.3280999999999,3914.09,4.08996
779,31.3280999999999,1334.01,1.39395
780,32.3280999999999,2234.3,2.33469
781,33.3280999999999,3880.45,4.05481
782,34.3280999999999,6412.2,6.70032
783,35.3280999999999,4604.9,4.8118
784,36.3280999999999,2737.32,2.86032
785,37.3280999999999,5422.75,5.6664
786,38.3280999999999,2288.79,2.39163
787,39.3280999999999,4756.19,4.96989
788,40.3280999999999,3143.46,3.28471
789,41.3280999999999,539.92,0.56418
790,42.3280999999999,546.98,0.57155
791,43.3280999999999,981.02,1.0251
792,44.3280999999999,1324.14,1.38364
793,45.3280999999999,1149.38,1.20103
794,46.3280999999999,167.63,0.17516
795,47.3280999999999,1728.59,1.80626
796,48.3280999999999,2452.86,2.56307
797,49.3280999999999,2210.82,2.31016
798,50.3280999999999,1259.18,1.31575
799,51.3280999999999,1834.73,1.91717
800,52.3280999999999,1623.26,1.69619
801,53.3280999999999,299.54,0.313
802,54.3280999999999,626.46,0.65461
803,55.3280999999999,766.17,0.80059
804,56.3280999999999,486.61,0.50847
805,57.3280999999999,795.98,0.83175
806,58.3280999999999,1871.09,1.95516
807,59.3280999999999,1166.53,1.21894
808,60.3280999999999,1501.07,1.56852
809,61.3280999999999,365.6,0.38203
810,62.3280999999999,3114.35,3.25429
811,63.3280999999999,5949.45,6.21678
812,64.3280999999999,4683.69,4.89413
813,65.3280999999999,1254.86,1.31124
814,66.3280999999999,1843.36,1.92619
815,67.3280999999999,1243.1,1.29896
816,68.3280999999999,2064.36,2.15712
817,69.3280999999999,2347.28,2.45275
818,70.3280999999999,266.59,0.27857
819,71.3280999999999,1254.07,1.31042
820,72.3280999999999,848.78,0.88692
821,73.3280999999999,543.87,0.56831
822,74.3280999999999,374.67,0.3915
823,75.3280999999999,740.4,0.77366
824,76.3280999999999,940.17,0.98241
825,77.3280999999999,655.31,0.68475
826,78.3280999999999,1041.06,1.08784
827,79.3280999999999,1279.7,1.33719
828,80.3280999999999,924.9,0.96646
829,81.3280999999999,911.93,0.9529
830,82.3280999999999,1162.33,1.21456
831,83.3280999999999,952.46,0.99525
832,84.3280999999999,314.92,0.32907
833,85.3280999999999,272,0.28422
834,86.3280999999999,644.83,0.6738
835,87.3280999999999,1167.14,1.21958
836,88.3280999999999,869.24,0.9083
837,89.3280999999999,309.86,0.32378
838,90.3280999999999,890.42,0.93043
839,91.3280999999999,853.13,0.89146
840,92.3280999999999,895.83,0.93608
841,93.3280999999999,790.65,0.82617
842,94.3280999999999,948.62,0.99124
843,95.3280999999999,927.22,0.96888
844,96.3280999999999,469.15,0.49023
845,97.3280999999999,1106.9,1.15663
846,98.3280999999999,1185.73,1.239
