sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7187,231.25,0.24919
700,-49.7187,469.27,0.50568
701,-48.7187,564.25,0.60803
702,-47.7187,97.86,0.10545
703,-46.7187,588.22,0.63385
704,-45.7187,403.88,0.43521
705,-44.7187,305.1,0.32877
706,-43.7187,289.4,0.31185
707,-42.7187,87.24,0.094
708,-41.7187,657.43,0.70844
709,-40.7187,1039.32,1.11996
710,-39.7187,954.11,1.02814
711,-38.7187,204.48,0.22035
712,-37.7187,455.03,0.49033
713,-36.7187,660.82,0.71209
714,-35.7187,700.26,0.75459
715,-34.7187,618.59,0.66658
716,-33.7187,312.51,0.33675
717,-32.7187,203.83,0.21964
718,-31.7187,541.19,0.58318
719,-30.7187,691.47,0.74512
720,-29.7187,847.15,0.91287
721,-28.7187,141.68,0.15267
722,-27.7187,776.19,0.83641
723,-26.7187,692.41,0.74613
724,-25.7187,360.68,0.38866
725,-24.7187,300.57,0.32389
726,-23.7187,100.44,0.10823
727,-22.7187,65.3,0.07037
728,-21.7187,30.02,0.03235
729,-20.7187,126.06,0.13584
730,-19.7187,262.49,0.28285
731,-18.7187,300.47,0.32378
732,-17.7187,361.88,0.38996
733,-16.7187,316.17,0.3407
734,-15.7187,24.74,0.02666
735,-14.7187,124.72,0.1344
736,-13.7187,158.81,0.17113
737,-12.7187,309.73,0.33376
738,-11.7187,325.85,0.35113
739,-10.7187,145.62,0.15692
740,-9.71870000000001,259.46,0.2796
741,-8.71870000000001,395.03,0.42568
742,-7.71870000000001,334.64,0.36061
743,-6.71870000000001,108.9,0.11735
744,-5.71870000000001,309.78,0.33382
745,-4.71870000000001,248.9,0.26821
746,-3.71870000000001,12.65,0.01363
747,-2.71870000000001,234.62,0.25282
748,-1.71870000000001,427.38,0.46054
749,-0.718700000000013,2244.63,2.41878
750,0.281299999999987,11228.17,12.09932
751,1.28129999999999,16469.33,17.74713
752,2.28129999999999,14976.68,16.13866
753,3.28129999999999,8565.2,9.22974
754,4.28129999999999,14520.28,15.64685
755,5.28129999999999,11427.01,12.31359
756,6.28129999999999,4289.81,4.62265
757,7.28129999999999,3743.08,4.03349
758,8.28129999999999,550.88,0.59362
759,9.28129999999999,953.79,1.02779
760,10.2813,464.18,0.50019
761,11.2813,678.88,0.73155
762,12.2813,1819.52,1.96069
763,13.2813,2470,2.66164
764,14.2813,8503.79,9.16356
765,15.2813,9064.26,9.76752
766,16.2813,1031.47,1.1115
767,17.2813,8341.61,8.98881
768,18.2813,5628.42,6.06511
769,19.2813,7049.69,7.59665
770,20.2813,6105.91,6.57964
771,21.2813,1321.83,1.42439
772,22.2813,9879.58,10.6461
773,23.2813,16764.58,18.06528
774,24.2813,15813.36,17.04026
775,25.2813,4369.94,4.70899
776,26.2813,7375.34,7.94757
777,27.2813,10526.08,11.34276
778,28.2813,11071.8,11.93082
779,29.2813,10836.37,11.67712
780,30.2813,5705.44,6.1481
781,31.2813,841.21,0.90647
782,32.2813,1126.74,1.21416
783,33.2813,3689.89,3.97618
784,34.2813,4881.87,5.26063
785,35.2813,2131.66,2.29705
786,36.2813,3748.36,4.03918
787,37.2813,4715.17,5.081
788,38.2813,2290,2.46767
789,39.2813,3207.81,3.4567
790,40.2813,1858.66,2.00287
791,41.2813,912.42,0.98321
792,42.2813,376.48,0.40569
793,43.2813,572.75,0.61719
794,44.2813,1691.44,1.82267
795,45.2813,1458.31,1.57145
796,46.2813,312.54,0.33679
797,47.2813,1869.63,2.01469
798,48.2813,1663.78,1.79287
799,49.2813,1643.42,1.77093
800,50.2813,1813.89,1.95462
801,51.2813,388.29,0.41842
802,52.2813,696.97,0.75105
803,53.2813,342.09,0.36864
804,54.2813,702.34,0.75683
805,55.2813,747.1,0.80507
806,56.2813,455.72,0.49108
807,57.2813,420.2,0.4528
808,58.2813,1380.96,1.4881
809,59.2813,1626.11,1.75228
810,60.2813,1181.49,1.27316
811,61.2813,317.45,0.34208
812,62.2813,3059.75,3.29715
813,63.2813,5432.62,5.85411
814,64.2813,4212.93,4.5398
815,65.2813,990.79,1.06766
816,66.2813,791.42,0.85282
817,67.2813,458.6,0.49418
818,68.2813,2107.15,2.27064
819,69.2813,1886.66,2.03304
820,70.2813,872.89,0.94062
821,71.2813,596.77,0.64307
822,72.2813,972.45,1.04789
823,73.2813,1367.83,1.47396
824,74.2813,744.78,0.80256
825,75.2813,468.93,0.50531
826,76.2813,313.68,0.33802
827,77.2813,94.37,0.10169
828,78.2813,327.37,0.35277
829,79.2813,634.48,0.6837
830,80.2813,534.9,0.5764
831,81.2813,1112.05,1.19833
832,82.2813,1249.93,1.34691
833,83.2813,840.21,0.9054
834,84.2813,388.18,0.4183
835,85.2813,400.87,0.43197
836,86.2813,410.95,0.44284
837,87.2813,854.94,0.92127
838,88.2813,715.65,0.77117
839,89.2813,230.23,0.24809
840,90.2813,575.61,0.62027
841,91.2813,532.35,0.57366
842,92.2813,541.87,0.58391
843,93.2813,738.74,0.79606
844,94.2813,1052.62,1.13429
845,95.2813,1006.51,1.0846
846,96.2813,991.59,1.06852
847,97.2813,1132.54,1.22041
848,98.2813,968.83,1.044
