sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4062,296.52,0.31918
697,-49.4062,791.58,0.85208
698,-48.4062,705.73,0.75967
699,-47.4062,216.01,0.23252
700,-46.4062,577.63,0.62178
701,-45.4062,268.96,0.28951
702,-44.4062,426.95,0.45958
703,-43.4062,299.87,0.32278
704,-42.4062,56.3,0.06061
705,-41.4062,788.44,0.8487
706,-40.4062,982.49,1.05758
707,-39.4062,815.36,0.87768
708,-38.4062,289.64,0.31177
709,-37.4062,818.49,0.88105
710,-36.4062,641.25,0.69026
711,-35.4062,430.22,0.4631
712,-34.4062,418.64,0.45063
713,-33.4062,387.64,0.41727
714,-32.4062,394.59,0.42475
715,-31.4062,711.59,0.76598
716,-30.4062,787.43,0.84761
717,-29.4062,850.59,0.91559
718,-28.4062,94.2,0.1014
719,-27.4062,676.01,0.72768
720,-26.4062,433.2,0.4663
721,-25.4062,167.63,0.18044
722,-24.4062,252.36,0.27164
723,-23.4062,274.43,0.29541
724,-22.4062,241.95,0.26044
725,-21.4062,157.54,0.16958
726,-20.4062,135.94,0.14633
727,-19.4062,127.88,0.13766
728,-18.4062,92.66,0.09974
729,-17.4062,213.22,0.22951
730,-16.4062,272.53,0.29336
731,-15.4062,322.75,0.34742
732,-14.4062,519.31,0.559
733,-13.4062,227.26,0.24463
734,-12.4062,183.7,0.19774
735,-11.4062,126.57,0.13624
736,-10.4062,170.52,0.18355
737,-9.40620000000001,406.37,0.43743
738,-8.40620000000001,456.28,0.49115
739,-7.40620000000001,292.75,0.31513
740,-6.40620000000001,278.73,0.30003
741,-5.40620000000001,529.83,0.57032
742,-4.40620000000001,359.56,0.38704
743,-3.40620000000001,265.53,0.28582
744,-2.40620000000001,147.83,0.15913
745,-1.40620000000001,320.32,0.3448
746,-0.406200000000013,3942.44,4.24375
747,0.593799999999987,13480.02,14.51025
748,1.59379999999999,16415.26,17.66982
749,2.59379999999999,12801.55,13.77992
750,3.59379999999999,9550.08,10.27996
751,4.59379999999999,14687.31,15.80981
752,5.59379999999999,9589.06,10.32192
753,6.59379999999999,3433.93,3.69638
754,7.59379999999999,2007.68,2.16112
755,8.59379999999999,467.6,0.50334
756,9.59379999999999,926.85,0.99768
757,10.5938,543.01,0.58452
758,11.5938,825.8,0.88891
759,12.5938,1286.54,1.38487
760,13.5938,3552.31,3.8238
761,14.5938,9833.67,10.58523
762,15.5938,7071.63,7.61209
763,16.5938,3607.14,3.88282
764,17.5938,9617.04,10.35203
765,18.5938,5144.21,5.53736
766,19.5938,7028.73,7.56591
767,20.5938,4300.65,4.62933
768,21.5938,2454.83,2.64244
769,22.5938,13063.66,14.06207
770,23.5938,16747.39,18.02733
771,24.5938,13200.48,14.20934
772,25.5938,2726.52,2.93489
773,26.5938,12314.58,13.25574
774,27.5938,10008.55,10.77347
775,28.5938,7138.73,7.68431
776,29.5938,7454.17,8.02386
777,30.5938,4564.27,4.9131
778,31.5938,2315.66,2.49264
779,32.5938,1829.58,1.96941
780,33.5938,3489.35,3.75603
781,34.5938,5924.46,6.37724
782,35.5938,2702.48,2.90902
783,36.5938,3099.62,3.33651
784,37.5938,4792.49,5.15876
785,38.5938,2685.25,2.89048
786,39.5938,4019.13,4.3263
787,40.5938,2168.37,2.33409
788,41.5938,209.31,0.22531
789,42.5938,417.97,0.44992
790,43.5938,1019.25,1.09715
791,44.5938,1375.93,1.48109
792,45.5938,836.77,0.90072
793,46.5938,642.81,0.69193
794,47.5938,1923.45,2.07045
795,48.5938,2335.29,2.51377
796,49.5938,2652.45,2.85517
797,50.5938,1677.05,1.80522
798,51.5938,1491.39,1.60537
799,52.5938,1041.99,1.12163
800,53.5938,196.6,0.21162
801,54.5938,1003.88,1.08061
802,55.5938,870.76,0.93731
803,56.5938,466.75,0.50242
804,57.5938,782.08,0.84186
805,58.5938,1772.6,1.90807
806,59.5938,1506,1.6211
807,60.5938,1405.06,1.51244
808,61.5938,493.84,0.53159
809,62.5938,3766.15,4.05399
810,63.5938,5637.79,6.06867
811,64.5938,3212.45,3.45797
812,65.5938,577.52,0.62166
813,66.5938,1579.08,1.69976
814,67.5938,639.49,0.68837
815,68.5938,1991.8,2.14402
816,69.5938,1767.78,1.90289
817,70.5938,940.48,1.01236
818,71.5938,1159.07,1.24766
819,72.5938,535.61,0.57654
820,73.5938,794.84,0.85558
821,74.5938,509.08,0.54799
822,75.5938,386.56,0.4161
823,76.5938,241.02,0.25944
824,77.5938,319.82,0.34426
825,78.5938,811.18,0.87317
826,79.5938,955.08,1.02807
827,80.5938,838.59,0.90268
828,81.5938,1057.25,1.13805
829,82.5938,1004.91,1.08171
830,83.5938,615.03,0.66203
831,84.5938,334.44,0.36
832,85.5938,225.89,0.24315
833,86.5938,774.76,0.83397
834,87.5938,842.26,0.90663
835,88.5938,420.22,0.45233
836,89.5938,523.04,0.56302
837,90.5938,876.93,0.94395
838,91.5938,569.16,0.61266
839,92.5938,722.81,0.77806
840,93.5938,838.3,0.90236
841,94.5938,1258.83,1.35504
842,95.5938,1109.52,1.19431
843,96.5938,794.42,0.85514
844,97.5938,1156.78,1.24518
845,98.5938,947.38,1.01979
