sample,taps_from_fp,amplitude,amplitude_norm
699,-50.75,200.56,0.21045
700,-49.75,434.17,0.45558
701,-48.75,557.24,0.58472
702,-47.75,72.47,0.07604
703,-46.75,606.45,0.63636
704,-45.75,498.16,0.52273
705,-44.75,291.62,0.30601
706,-43.75,264.41,0.27745
707,-42.75,171.9,0.18038
708,-41.75,731.42,0.76749
709,-40.75,1117.76,1.17288
710,-39.75,957.51,1.00473
711,-38.75,78.75,0.08263
712,-37.75,780.94,0.81945
713,-36.75,781.75,0.82031
714,-35.75,578.73,0.60727
715,-34.75,531.75,0.55798
716,-33.75,302.21,0.31711
717,-32.75,261.29,0.27418
718,-31.75,460.83,0.48355
719,-30.75,651.49,0.68362
720,-29.75,864.6,0.90724
721,-28.75,157.81,0.1656
722,-27.75,786.31,0.82509
723,-26.75,811.07,0.85108
724,-25.75,422.43,0.44326
725,-24.75,325.08,0.34112
726,-23.75,152.08,0.15958
727,-22.75,111.62,0.11712
728,-21.75,36.67,0.03848
729,-20.75,149.05,0.1564
730,-19.75,311.03,0.32636
731,-18.75,286.24,0.30036
732,-17.75,354.66,0.37215
733,-16.75,309.01,0.32425
734,-15.75,18.36,0.01926
735,-14.75,181.99,0.19097
736,-13.75,169.76,0.17813
737,-12.75,273.86,0.28736
738,-11.75,327.04,0.34317
739,-10.75,183.93,0.193
740,-9.75,274.64,0.28819
741,-8.75,460.57,0.48328
742,-7.75,352.37,0.36974
743,-6.75,174.47,0.18308
744,-5.75,337.29,0.35393
745,-4.75,205.12,0.21524
746,-3.75,117.32,0.12311
747,-2.75,210.12,0.22048
748,-1.75,509.46,0.53458
749,-0.75,2346.93,2.46267
750,0.25,11398.67,11.96083
751,1.25,16954.72,17.79089
752,2.25,15430.21,16.1912
753,3.25,8851.33,9.28786
754,4.25,14617.61,15.33852
755,5.25,11696.84,12.2737
756,6.25,4195.53,4.40245
757,7.25,3523.96,3.69776
758,8.25,793.12,0.83224
759,9.25,788.57,0.82746
760,10.25,499.03,0.52364
761,11.25,629.15,0.66018
762,12.25,1650.98,1.73241
763,13.25,2512.54,2.63645
764,14.25,8649.69,9.07628
765,15.25,9493.77,9.96198
766,16.25,1041.95,1.09333
767,17.25,8793.9,9.2276
768,18.25,6190.3,6.4956
769,19.25,6988.45,7.33311
770,20.25,6112.05,6.41348
771,21.25,2507.4,2.63106
772,22.25,11075.58,11.62181
773,23.25,17306.31,18.15982
774,24.25,15723.18,16.49862
775,25.25,1984.58,2.08245
776,26.25,10631.72,11.15605
777,27.25,11039.4,11.58384
778,28.25,8411.57,8.82641
779,29.25,8480.12,8.89834
780,30.25,5773.69,6.05844
781,31.25,1892.7,1.98604
782,32.25,1766.59,1.85372
783,33.25,3458.13,3.62868
784,34.25,5017.91,5.26538
785,35.25,3237.67,3.39735
786,36.25,3370.46,3.53668
787,37.25,5267.8,5.5276
788,38.25,2884.12,3.02635
789,39.25,3363.82,3.52971
790,40.25,2413.33,2.53235
791,41.25,934.77,0.98087
792,42.25,231.16,0.24257
793,43.25,623.5,0.65425
794,44.25,1670.48,1.75287
795,45.25,1590.88,1.66934
796,46.25,343.01,0.35993
797,47.25,1541.59,1.61762
798,48.25,1693.45,1.77696
799,49.25,1786.06,1.87415
800,50.25,1740.87,1.82673
801,51.25,902.5,0.94701
802,52.25,1037.75,1.08893
803,53.25,479.07,0.50269
804,54.25,532.54,0.55881
805,55.25,553.54,0.58084
806,56.25,352.15,0.36952
807,57.25,393.32,0.41271
808,58.25,1408.16,1.47761
809,59.25,1574.71,1.65237
810,60.25,1209.81,1.26948
811,61.25,226.74,0.23792
812,62.25,3203.55,3.36154
813,63.25,5734.78,6.01761
814,64.25,4644.55,4.87361
815,65.25,1157.86,1.21496
816,66.25,761.18,0.79872
817,67.25,533.09,0.55938
818,68.25,2319.35,2.43374
819,69.25,2540.51,2.6658
820,70.25,712.06,0.74717
821,71.25,724.57,0.76031
822,72.25,828.06,0.8689
823,73.25,1194.74,1.25366
824,74.25,766.21,0.804
825,75.25,540.41,0.56706
826,76.25,530.9,0.55709
827,77.25,211.29,0.22171
828,78.25,264.56,0.27761
829,79.25,553.62,0.58093
830,80.25,537.45,0.56395
831,81.25,928.99,0.97481
832,82.25,1148.2,1.20483
833,83.25,691.92,0.72605
834,84.25,236.48,0.24815
835,85.25,327.4,0.34354
836,86.25,459.5,0.48216
837,87.25,989.25,1.03804
838,88.25,828.74,0.86961
839,89.25,224.29,0.23535
840,90.25,856.82,0.89908
841,91.25,575.16,0.60352
842,92.25,465.98,0.48897
843,93.25,621.26,0.6519
844,94.25,919.03,0.96435
845,95.25,1096.1,1.15016
846,96.25,1051.99,1.10388
847,97.25,1313.95,1.37875
848,98.25,1030.55,1.08138
