sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5937,254.39,0.27561
699,-49.5937,732.28,0.79337
700,-48.5937,787.23,0.8529
701,-47.5937,203.89,0.2209
702,-46.5937,525.93,0.56981
703,-45.5937,406.01,0.43988
704,-44.5937,348.57,0.37764
705,-43.5937,216.09,0.23412
706,-42.5937,101.18,0.10962
707,-41.5937,698.59,0.75686
708,-40.5937,973.14,1.05432
709,-39.5937,741.11,0.80294
710,-38.5937,248.7,0.26944
711,-37.5937,699.73,0.75811
712,-36.5937,598.36,0.64828
713,-35.5937,399.57,0.43291
714,-34.5937,433.94,0.47014
715,-33.5937,331.62,0.35929
716,-32.5937,249.78,0.27062
717,-31.5937,502.67,0.5446
718,-30.5937,698.09,0.75633
719,-29.5937,816.88,0.88503
720,-28.5937,30.23,0.03275
721,-27.5937,709.4,0.76858
722,-26.5937,674.23,0.73048
723,-25.5937,90.21,0.09774
724,-24.5937,219.6,0.23792
725,-23.5937,234.67,0.25425
726,-22.5937,175,0.1896
727,-21.5937,55.23,0.05983
728,-20.5937,115.04,0.12464
729,-19.5937,167.67,0.18166
730,-18.5937,26.25,0.02844
731,-17.5937,237.89,0.25774
732,-16.5937,185.61,0.20109
733,-15.5937,209.9,0.22741
734,-14.5937,411.21,0.44551
735,-13.5937,313.79,0.33997
736,-12.5937,120.04,0.13005
737,-11.5937,150.88,0.16347
738,-10.5937,143.1,0.15504
739,-9.59370000000001,391.83,0.42452
740,-8.59370000000001,567.63,0.61499
741,-7.59370000000001,316.22,0.3426
742,-6.59370000000001,221.72,0.24022
743,-5.59370000000001,529.46,0.57363
744,-4.59370000000001,401.4,0.43489
745,-3.59370000000001,375.56,0.40689
746,-2.59370000000001,91.41,0.09904
747,-1.59370000000001,398.3,0.43153
748,-0.593700000000013,2954.91,3.20142
749,0.406299999999987,12151.5,13.16523
750,1.40629999999999,16403.48,17.77191
751,2.40629999999999,13941.93,15.10502
752,3.40629999999999,8992.23,9.74239
753,4.40629999999999,14646.99,15.8689
754,5.40629999999999,10810.76,11.71263
755,6.40629999999999,4100.74,4.44284
756,7.40629999999999,2337.72,2.53275
757,8.40629999999999,294,0.31853
758,9.40629999999999,925.48,1.00269
759,10.4063,421.85,0.45704
760,11.4063,609.01,0.65981
761,12.4063,1405.51,1.52277
762,13.4063,2775.98,3.00756
763,14.4063,9217.5,9.98645
764,15.4063,8425.02,9.12787
765,16.4063,1914.84,2.07458
766,17.4063,9459.35,10.24848
767,18.4063,5900.92,6.3932
768,19.4063,6611.3,7.16284
769,20.4063,4330.6,4.69187
770,21.4063,3671.56,3.97785
771,22.4063,11760.38,12.74147
772,23.4063,16268.49,17.62566
773,24.4063,13398.87,14.51665
774,25.4063,1229.99,1.3326
775,26.4063,10689.9,11.58169
776,27.4063,9771.44,10.58661
777,28.4063,7388.32,8.00468
778,29.4063,7819.5,8.47183
779,30.4063,4829.56,5.23246
780,31.4063,1938.48,2.10019
781,32.4063,1846.1,2.00011
782,33.4063,2328.67,2.52294
783,34.4063,5419.19,5.87128
784,35.4063,4185.29,4.53445
785,36.4063,2476.25,2.68282
786,37.4063,4976.01,5.39113
787,38.4063,1854.05,2.00872
788,39.4063,3943.27,4.27223
789,40.4063,2693.88,2.91861
790,41.4063,548.62,0.59439
791,42.4063,795.58,0.86195
792,43.4063,975.56,1.05694
793,44.4063,1053.56,1.14145
794,45.4063,751.9,0.81463
795,46.4063,635.55,0.68857
796,47.4063,1662.24,1.80091
797,48.4063,2383.05,2.58185
798,49.4063,2559.46,2.77297
799,50.4063,2114.76,2.29118
800,51.4063,1887.84,2.04533
801,52.4063,1211.12,1.31215
802,53.4063,259.02,0.28063
803,54.4063,876.56,0.94969
804,55.4063,1237.46,1.3407
805,56.4063,868.35,0.94079
806,57.4063,754.54,0.81749
807,58.4063,2059.76,2.2316
808,59.4063,1690.33,1.83134
809,60.4063,1636.94,1.7735
810,61.4063,687.68,0.74504
811,62.4063,3269.69,3.54246
812,63.4063,5395.8,5.84593
813,64.4063,3637.39,3.94084
814,65.4063,665.39,0.7209
815,66.4063,1864.89,2.02047
816,67.4063,1167.51,1.26491
817,68.4063,1879.61,2.03641
818,69.4063,2554.53,2.76764
819,70.4063,806.5,0.87379
820,71.4063,1500.36,1.62553
821,72.4063,793.39,0.85958
822,73.4063,737.08,0.79857
823,74.4063,436.84,0.47328
824,75.4063,469.05,0.50818
825,76.4063,522.4,0.56598
826,77.4063,469.26,0.5084
827,78.4063,805.8,0.87302
828,79.4063,1074.82,1.16448
829,80.4063,959.98,1.04006
830,81.4063,988.46,1.07092
831,82.4063,935.7,1.01376
832,83.4063,596.48,0.64624
833,84.4063,447.77,0.48513
834,85.4063,304.4,0.3298
835,86.4063,563.26,0.61025
836,87.4063,879.86,0.95326
837,88.4063,373.56,0.40473
838,89.4063,604.74,0.65519
839,90.4063,869.38,0.94191
840,91.4063,613.82,0.66503
841,92.4063,689.5,0.74703
842,93.4063,767.05,0.83104
843,94.4063,1076.98,1.16682
844,95.4063,1096.05,1.18748
845,96.4063,557.52,0.60403
846,97.4063,1041.39,1.12827
847,98.4063,1087.22,1.17791
