sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5312,258.5,0.27736
702,-49.5312,769.73,0.82589
703,-48.5312,744.05,0.79834
704,-47.5312,209,0.22425
705,-46.5312,550.54,0.5907
706,-45.5312,334.91,0.35935
707,-44.5312,343.86,0.36895
708,-43.5312,239.71,0.2572
709,-42.5312,59.67,0.06402
710,-41.5312,679.54,0.72912
711,-40.5312,950.22,1.01955
712,-39.5312,660.7,0.70891
713,-38.5312,337.31,0.36192
714,-37.5312,783.43,0.84059
715,-36.5312,643.62,0.69058
716,-35.5312,538.11,0.57737
717,-34.5312,452.04,0.48502
718,-33.5312,365.65,0.39232
719,-32.5312,296.07,0.31767
720,-31.5312,543.9,0.58358
721,-30.5312,796.42,0.85453
722,-29.5312,940.75,1.00939
723,-28.5312,51.62,0.05539
724,-27.5312,676.3,0.72565
725,-26.5312,542.07,0.58163
726,-25.5312,174.29,0.187
727,-24.5312,322.35,0.34587
728,-23.5312,246.61,0.2646
729,-22.5312,149.91,0.16085
730,-21.5312,149.59,0.1605
731,-20.5312,216.62,0.23243
732,-19.5312,207.88,0.22305
733,-18.5312,121.83,0.13072
734,-17.5312,282.84,0.30348
735,-16.5312,225.62,0.24208
736,-15.5312,302.85,0.32494
737,-14.5312,433.02,0.46461
738,-13.5312,287.9,0.30891
739,-12.5312,195.92,0.21022
740,-11.5312,12.04,0.01292
741,-10.5312,133.33,0.14306
742,-9.53120000000001,490.64,0.52643
743,-8.53120000000001,521.07,0.55909
744,-7.53120000000001,243.82,0.26161
745,-6.53120000000001,212.95,0.22849
746,-5.53120000000001,387.74,0.41603
747,-4.53120000000001,283.32,0.30399
748,-3.53120000000001,291.44,0.3127
749,-2.53120000000001,101.14,0.10852
750,-1.53120000000001,245.12,0.26301
751,-0.531200000000013,3768.75,4.04373
752,0.468799999999987,13352.65,14.32687
753,1.46879999999999,16655.58,17.8708
754,2.46879999999999,13402.08,14.37991
755,3.46879999999999,9207.33,9.87911
756,4.46879999999999,14336.24,15.38223
757,5.46879999999999,9053.37,9.71392
758,6.46879999999999,2839.99,3.0472
759,7.46879999999999,2121.16,2.27593
760,8.46879999999999,224.64,0.24103
761,9.46879999999999,743.86,0.79813
762,10.4688,640.8,0.68755
763,11.4688,987.69,1.05975
764,12.4688,1307.56,1.40297
765,13.4688,3469.72,3.72287
766,14.4688,9956.37,10.6828
767,15.4688,7838.67,8.41059
768,16.4688,2846.96,3.05468
769,17.4688,9410.93,10.09756
770,18.4688,5198.3,5.57758
771,19.4688,6367.71,6.8323
772,20.4688,4294.8,4.60816
773,21.4688,3165.74,3.39671
774,22.4688,12075.7,12.95676
775,23.4688,16708.73,17.92782
776,24.4688,12897.07,13.83805
777,25.4688,2115.7,2.27007
778,26.4688,10834.39,11.62488
779,27.4688,9401.37,10.08731
780,28.4688,8204.2,8.80279
781,29.4688,8420.42,9.03479
782,30.4688,4197.63,4.50389
783,31.4688,1175.26,1.261
784,32.4688,1023.89,1.0986
785,33.4688,3243.61,3.48026
786,34.4688,6184.37,6.63558
787,35.4688,3141.92,3.37116
788,36.4688,3677.68,3.946
789,37.4688,5350.54,5.74092
790,38.4688,2465.64,2.64554
791,39.4688,4562.45,4.89534
792,40.4688,2498.55,2.68085
793,41.4688,225.54,0.242
794,42.4688,539.65,0.57902
795,43.4688,965.27,1.0357
796,44.4688,1277.81,1.37104
797,45.4688,855.55,0.91797
798,46.4688,579.37,0.62164
799,47.4688,1921.05,2.06122
800,48.4688,2365.55,2.53814
801,49.4688,2649.11,2.84239
802,50.4688,2009.19,2.15578
803,51.4688,1611.27,1.72883
804,52.4688,1076.51,1.15505
805,53.4688,156.47,0.16789
806,54.4688,1200.09,1.28765
807,55.4688,992.15,1.06454
808,56.4688,418.85,0.44941
809,57.4688,953.22,1.02277
810,58.4688,2018.55,2.16582
811,59.4688,1710.04,1.83481
812,60.4688,1363.8,1.4633
813,61.4688,906.33,0.97245
814,62.4688,3830.85,4.11036
815,63.4688,5769.43,6.19038
816,64.4688,3530.93,3.78855
817,65.4688,501.14,0.5377
818,66.4688,1488.42,1.59701
819,67.4688,726.13,0.77911
820,68.4688,2151.75,2.30875
821,69.4688,2200.97,2.36155
822,70.4688,1075.53,1.154
823,71.4688,1210.92,1.29927
824,72.4688,538,0.57725
825,73.4688,720.36,0.77292
826,74.4688,543.37,0.58301
827,75.4688,581.17,0.62358
828,76.4688,512.08,0.54944
829,77.4688,430.22,0.4616
830,78.4688,695.52,0.74626
831,79.4688,988.08,1.06017
832,80.4688,988.89,1.06104
833,81.4688,1211.95,1.30037
834,82.4688,1079.38,1.15813
835,83.4688,618.34,0.66346
836,84.4688,310.94,0.33363
837,85.4688,284.48,0.30523
838,86.4688,856.04,0.91849
839,87.4688,944.61,1.01353
840,88.4688,352.14,0.37783
841,89.4688,605.33,0.6495
842,90.4688,787.6,0.84507
843,91.4688,760.54,0.81603
844,92.4688,788,0.84549
845,93.4688,725.84,0.7788
846,94.4688,992.2,1.06459
847,95.4688,851.94,0.9141
848,96.4688,723.09,0.77584
849,97.4688,981.95,1.05359
850,98.4688,883.91,0.9484
