sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6094000000001,203.12,0.21841
703,-49.6094000000001,703.92,0.7569
704,-48.6094000000001,751.71,0.80829
705,-47.6094000000001,156.55,0.16834
706,-46.6094000000001,434.84,0.46757
707,-45.6094000000001,211.12,0.22701
708,-44.6094000000001,481.25,0.51747
709,-43.6094000000001,454.06,0.48824
710,-42.6094000000001,138.65,0.14909
711,-41.6094000000001,741.45,0.79726
712,-40.6094000000001,1069.64,1.15015
713,-39.6094000000001,951.96,1.02361
714,-38.6094000000001,200.01,0.21506
715,-37.6094000000001,734.47,0.78976
716,-36.6094000000001,747.41,0.80367
717,-35.6094000000001,567.4,0.61011
718,-34.6094000000001,519.06,0.55813
719,-33.6094000000001,351.86,0.37835
720,-32.6094000000001,371.4,0.39935
721,-31.6094000000001,640.53,0.68874
722,-30.6094000000001,732.79,0.78795
723,-29.6094000000001,852.53,0.9167
724,-28.6094000000001,155,0.16667
725,-27.6094000000001,631.48,0.67902
726,-26.6094000000001,456.18,0.49052
727,-25.6094000000001,123.15,0.13242
728,-24.6094000000001,170.84,0.18369
729,-23.6094000000001,177.73,0.19111
730,-22.6094000000001,283.45,0.30479
731,-21.6094000000001,152.75,0.16425
732,-20.6094000000001,65.76,0.07071
733,-19.6094000000001,186.12,0.20013
734,-18.6094000000001,32.14,0.03456
735,-17.6094000000001,221.33,0.23798
736,-16.6094000000001,344.61,0.37055
737,-15.6094000000001,145.77,0.15675
738,-14.6094000000001,314.99,0.3387
739,-13.6094000000001,156.71,0.1685
740,-12.6094000000001,135.33,0.14552
741,-11.6094000000001,212.53,0.22853
742,-10.6094000000001,122.48,0.1317
743,-9.60940000000005,243.38,0.2617
744,-8.60940000000005,441.45,0.47468
745,-7.60940000000005,332.6,0.35764
746,-6.60940000000005,201.25,0.2164
747,-5.60940000000005,581.02,0.62476
748,-4.60940000000005,446.79,0.48042
749,-3.60940000000005,253.66,0.27276
750,-2.60940000000005,246.38,0.26492
751,-1.60940000000005,305.18,0.32815
752,-0.609400000000051,2630.8,2.82881
753,0.390599999999949,11944.27,12.84331
754,1.39059999999995,16230.34,17.45197
755,2.39059999999995,13700.97,14.73223
756,3.39059999999995,8570.05,9.21511
757,4.39059999999995,14788.37,15.90147
758,5.39059999999995,10811.58,11.62536
759,6.39059999999995,4342.57,4.66943
760,7.39059999999995,2958.37,3.18104
761,8.39059999999995,118.19,0.12709
762,9.39059999999995,859.59,0.92429
763,10.3905999999999,425.3,0.45731
764,11.3905999999999,573.64,0.61681
765,12.3905999999999,1566.13,1.68402
766,13.3905999999999,2583.6,2.77807
767,14.3905999999999,8723.65,9.38027
768,15.3905999999999,8087.46,8.69619
769,16.3905999999999,1616.62,1.73831
770,17.3905999999999,8711.47,9.36717
771,18.3905999999999,5378.57,5.78341
772,19.3905999999999,8131.22,8.74325
773,20.3905999999999,7372.15,7.92704
774,21.3905999999999,1359.27,1.46158
775,22.3905999999999,10276.82,11.05035
776,23.3905999999999,16749.7,18.01043
777,24.3905999999999,14907.78,16.02987
778,25.3905999999999,1492.78,1.60514
779,26.3905999999999,12342.37,13.27137
780,27.3905999999999,13226.63,14.22218
781,28.3905999999999,11323.79,12.17612
782,29.3905999999999,10761.61,11.57162
783,30.3905999999999,6177.95,6.64296
784,31.3905999999999,2278.17,2.44965
785,32.3905999999999,1132.85,1.21812
786,33.3905999999999,3515.15,3.77974
787,34.3905999999999,6143.98,6.60643
788,35.3905999999999,3496.1,3.75925
789,36.3905999999999,2445.86,2.62996
790,37.3905999999999,4238.74,4.55778
791,38.3905999999999,2770.74,2.97929
792,39.3905999999999,3254.67,3.49965
793,40.3905999999999,1724.81,1.85464
794,41.3905999999999,793.1,0.85279
795,42.3905999999999,196.94,0.21176
796,43.3905999999999,834.91,0.89775
797,44.3905999999999,1746.4,1.87785
798,45.3905999999999,1269.2,1.36473
799,46.3905999999999,427.14,0.45929
800,47.3905999999999,1678.11,1.80442
801,48.3905999999999,1540.93,1.65691
802,49.3905999999999,1740.26,1.87125
803,50.3905999999999,1327.86,1.42781
804,51.3905999999999,923.01,0.99248
805,52.3905999999999,1109.74,1.19326
806,53.3905999999999,312.2,0.3357
807,54.3905999999999,577.74,0.62123
808,55.3905999999999,781.96,0.84081
809,56.3905999999999,771.42,0.82948
810,57.3905999999999,395.69,0.42548
811,58.3905999999999,1621.6,1.74366
812,59.3905999999999,1503.52,1.61669
813,60.3905999999999,1240.2,1.33355
814,61.3905999999999,232.42,0.24992
815,62.3905999999999,3204.83,3.44605
816,63.3905999999999,5328.09,5.72913
817,64.3905999999999,3615.76,3.88792
818,65.3905999999999,538.4,0.57893
819,66.3905999999999,1159.33,1.24659
820,67.3905999999999,270.28,0.29063
821,68.3905999999999,1561.15,1.67866
822,69.3905999999999,1383.6,1.48774
823,70.3905999999999,873.16,0.93888
824,71.3905999999999,645.77,0.69437
825,72.3905999999999,495.77,0.53308
826,73.3905999999999,894.85,0.9622
827,74.3905999999999,581.85,0.62564
828,75.3905999999999,345.14,0.37112
829,76.3905999999999,148.22,0.15938
830,77.3905999999999,131.21,0.14109
831,78.3905999999999,435.27,0.46803
832,79.3905999999999,566.36,0.60899
833,80.3905999999999,401.51,0.43173
834,81.3905999999999,762.11,0.81947
835,82.3905999999999,940.21,1.01098
836,83.3905999999999,837.85,0.90092
837,84.3905999999999,597.22,0.64217
838,85.3905999999999,380.12,0.40873
839,86.3905999999999,693.47,0.74566
840,87.3905999999999,979.54,1.05327
841,88.3905999999999,650.33,0.69928
842,89.3905999999999,288.57,0.31029
843,90.3905999999999,762.17,0.81954
844,91.3905999999999,417.16,0.44856
845,92.3905999999999,550.87,0.59234
846,93.3905999999999,776.34,0.83477
847,94.3905999999999,1133.37,1.21867
848,95.3905999999999,1060.99,1.14085
849,96.3905999999999,862.55,0.92748
850,97.3905999999999,1133.77,1.21911
851,98.3905999999999,895.44,0.96283
