sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2655999999999,208.54,0.2115
701,-49.2655999999999,730.32,0.74069
702,-48.2655999999999,445.84,0.45217
703,-47.2655999999999,390.22,0.39576
704,-46.2655999999999,649.84,0.65907
705,-45.2655999999999,368.51,0.37374
706,-44.2655999999999,414.01,0.41989
707,-43.2655999999999,317.81,0.32233
708,-42.2655999999999,455.11,0.46157
709,-41.2655999999999,1038.08,1.05282
710,-40.2655999999999,1130.22,1.14627
711,-39.2655999999999,699.45,0.70938
712,-38.2655999999999,386.44,0.39192
713,-37.2655999999999,705.02,0.71504
714,-36.2655999999999,464.46,0.47106
715,-35.2655999999999,454.25,0.4607
716,-34.2655999999999,307.69,0.31206
717,-33.2655999999999,112.02,0.11361
718,-32.2655999999999,166.4,0.16876
719,-31.2655999999999,541.1,0.54878
720,-30.2655999999999,707.15,0.7172
721,-29.2655999999999,474.89,0.48163
722,-28.2655999999999,607.16,0.61578
723,-27.2655999999999,1041.92,1.05671
724,-26.2655999999999,633.3,0.64229
725,-25.2655999999999,314.53,0.319
726,-24.2655999999999,273.51,0.2774
727,-23.2655999999999,76.53,0.07762
728,-22.2655999999999,96.08,0.09745
729,-21.2655999999999,127.29,0.12909
730,-20.2655999999999,184.61,0.18723
731,-19.2655999999999,178.55,0.18108
732,-18.2655999999999,340.74,0.34557
733,-17.2655999999999,493.4,0.50041
734,-16.2655999999999,229.18,0.23243
735,-15.2655999999999,73.82,0.07487
736,-14.2655999999999,75,0.07606
737,-13.2655999999999,195.21,0.19798
738,-12.2655999999999,477.83,0.48462
739,-11.2655999999999,355.35,0.3604
740,-10.2655999999999,86.95,0.08819
741,-9.26559999999995,394,0.3996
742,-8.26559999999995,455.7,0.46217
743,-7.26559999999995,311.72,0.31614
744,-6.26559999999995,351.07,0.35605
745,-5.26559999999995,345.06,0.34996
746,-4.26559999999995,90.96,0.09225
747,-3.26559999999995,185.95,0.18859
748,-2.26559999999995,512.96,0.52024
749,-1.26559999999995,928.98,0.94217
750,-0.265599999999949,6179.86,6.2676
751,0.734400000000051,15814.99,16.03955
752,1.73440000000005,17719.4,17.971
753,2.73440000000005,12825.55,13.00766
754,3.73440000000005,11713.63,11.87995
755,4.73440000000005,14702.09,14.91084
756,5.73440000000005,8413.28,8.53273
757,6.73440000000005,4675.08,4.74146
758,7.73440000000005,2400.21,2.43429
759,8.73440000000005,444.71,0.45102
760,9.73440000000005,724.46,0.73474
761,10.7344000000001,379.18,0.38456
762,11.7344000000001,1194.11,1.21106
763,12.7344000000001,1807.07,1.83273
764,13.7344000000001,5165.04,5.23838
765,14.7344000000001,10908.45,11.06333
766,15.7344000000001,5314.39,5.38984
767,16.7344000000001,5874.88,5.9583
768,17.7344000000001,10070.82,10.21381
769,18.7344000000001,7251.93,7.35489
770,19.7344000000001,9542.31,9.6778
771,20.7344000000001,5410.63,5.48745
772,21.7344000000001,5515.24,5.59355
773,22.7344000000001,15940.51,16.16684
774,23.7344000000001,17969.14,18.22428
775,24.7344000000001,11079.14,11.23645
776,25.7344000000001,4966.97,5.0375
777,26.7344000000001,10582.29,10.73255
778,27.7344000000001,7196.37,7.29855
779,28.7344000000001,6588.26,6.6818
780,29.7344000000001,7568.36,7.67582
781,30.7344000000001,4492.03,4.55581
782,31.7344000000001,2434.37,2.46893
783,32.7344000000001,2053.54,2.0827
784,33.7344000000001,2423.21,2.45762
785,34.7344000000001,4645.33,4.71129
786,35.7344000000001,1552.18,1.57422
787,36.7344000000001,4200.69,4.26034
788,37.7344000000001,4513.01,4.57709
789,38.7344000000001,2537.9,2.57394
790,39.7344000000001,3484.44,3.53391
791,40.7344000000001,1375.91,1.39544
792,41.7344000000001,106.33,0.10784
793,42.7344000000001,635.82,0.64485
794,43.7344000000001,1229.62,1.24708
795,44.7344000000001,1240.62,1.25824
796,45.7344000000001,664.9,0.67434
797,46.7344000000001,795.44,0.80673
798,47.7344000000001,2123.64,2.1538
799,48.7344000000001,2511.44,2.5471
800,49.7344000000001,1319.46,1.33819
801,50.7344000000001,1679.59,1.70343
802,51.7344000000001,1998.07,2.02644
803,52.7344000000001,1263.29,1.28123
804,53.7344000000001,443.09,0.44938
805,54.7344000000001,664.01,0.67343
806,55.7344000000001,1110.84,1.12661
807,56.7344000000001,663.4,0.67282
808,57.7344000000001,1239.95,1.25756
809,58.7344000000001,1739.15,1.76384
810,59.7344000000001,1282.76,1.30097
811,60.7344000000001,1422.87,1.44307
812,61.7344000000001,1678.08,1.7019
813,62.7344000000001,4854.11,4.92303
814,63.7344000000001,6261.95,6.35086
815,64.7344000000001,3592.19,3.64319
816,65.7344000000001,1052.88,1.06783
817,66.7344000000001,1565.45,1.58767
818,67.7344000000001,1167.46,1.18404
819,68.7344000000001,3054.95,3.09833
