sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0469000000001,474.65,0.50657
704,-49.0469000000001,799.32,0.85307
705,-48.0469000000001,382.35,0.40805
706,-47.0469000000001,223.88,0.23893
707,-46.0469000000001,289.92,0.30941
708,-45.0469000000001,196.36,0.20956
709,-44.0469000000001,206.52,0.2204
710,-43.0469000000001,50.48,0.05387
711,-42.0469000000001,478.21,0.51037
712,-41.0469000000001,1107.46,1.18192
713,-40.0469000000001,1128.77,1.20466
714,-39.0469000000001,611.85,0.65299
715,-38.0469000000001,395.74,0.42235
716,-37.0469000000001,632.08,0.67458
717,-36.0469000000001,490.66,0.52365
718,-35.0469000000001,419.55,0.44776
719,-34.0469000000001,276.8,0.29541
720,-33.0469000000001,195.14,0.20826
721,-32.0469000000001,427.77,0.45653
722,-31.0469000000001,527.99,0.56349
723,-30.0469000000001,810.84,0.86536
724,-29.0469000000001,287.99,0.30735
725,-28.0469000000001,629.09,0.67138
726,-27.0469000000001,1016.32,1.08465
727,-26.0469000000001,423.14,0.45159
728,-25.0469000000001,268.2,0.28623
729,-24.0469000000001,113.16,0.12077
730,-23.0469000000001,151.49,0.16167
731,-22.0469000000001,166.21,0.17738
732,-21.0469000000001,66.73,0.07122
733,-20.0469000000001,124.43,0.13279
734,-19.0469000000001,137.57,0.14682
735,-18.0469000000001,254,0.27108
736,-17.0469000000001,338.34,0.36109
737,-16.0469000000001,281.78,0.30073
738,-15.0469000000001,102.59,0.10949
739,-14.0469000000001,34.67,0.037
740,-13.0469000000001,215,0.22946
741,-12.0469000000001,299.14,0.31925
742,-11.0469000000001,235.21,0.25103
743,-10.0469000000001,112.92,0.12052
744,-9.04690000000005,291.8,0.31142
745,-8.04690000000005,338.09,0.36083
746,-7.04690000000005,183,0.19531
747,-6.04690000000005,448.02,0.47814
748,-5.04690000000005,510.08,0.54438
749,-4.04690000000005,230.79,0.24631
750,-3.04690000000005,152.12,0.16235
751,-2.04690000000005,603.15,0.6437
752,-1.04690000000005,877.6,0.93661
753,-0.0469000000000506,7770.53,8.29299
754,0.953099999999949,15734.05,16.79194
755,1.95309999999995,16058.09,17.13777
756,2.95309999999995,9778.61,10.43608
757,3.95309999999995,13142.76,14.02643
758,4.95309999999995,13639.93,14.55703
759,5.95309999999995,6091.53,6.5011
760,6.95309999999995,3748.01,4.00001
761,7.95309999999995,1604.94,1.71285
762,8.95309999999995,665.33,0.71006
763,9.95309999999995,674.55,0.7199
764,10.9530999999999,306.37,0.32696
765,11.9530999999999,1379.76,1.47253
766,12.9530999999999,1758.09,1.8763
767,13.9530999999999,6496.75,6.93357
768,14.9530999999999,10940.78,11.67639
769,15.9530999999999,3955.88,4.22186
770,16.9530999999999,4719.77,5.03711
771,17.9530999999999,6089.07,6.49847
772,18.9530999999999,5063.9,5.40438
773,19.9530999999999,5766.13,6.15382
774,20.9530999999999,3153.15,3.36515
775,21.9530999999999,6471.86,6.90701
776,22.9530999999999,16023.05,17.10037
777,23.9530999999999,17015.91,18.15999
778,24.9530999999999,8691.2,9.27557
779,25.9530999999999,7360.36,7.85524
780,26.9530999999999,11874.36,12.67275
781,27.9530999999999,8723.61,9.31015
782,28.9530999999999,8304.06,8.86239
783,29.9530999999999,8199,8.75027
784,30.9530999999999,4232.48,4.51705
785,31.9530999999999,1857.29,1.98217
786,32.9530999999999,2169.31,2.31516
787,33.9530999999999,4289.23,4.57762
788,34.9530999999999,4496.36,4.79868
789,35.9530999999999,2103.08,2.24449
790,36.9530999999999,5300.6,5.65699
791,37.9530999999999,3601.26,3.84339
792,38.9530999999999,3154.93,3.36705
793,39.9530999999999,3684.1,3.9318
794,40.9530999999999,1620.15,1.72908
795,41.9530999999999,548.72,0.58562
796,42.9530999999999,373.12,0.39821
797,43.9530999999999,1404.33,1.49875
798,44.9530999999999,1612.55,1.72098
799,45.9530999999999,857.19,0.91482
800,46.9530999999999,920.53,0.98242
801,47.9530999999999,1798.13,1.91903
802,48.9530999999999,1435.03,1.53151
803,49.9530999999999,1209.21,1.29051
804,50.9530999999999,754.65,0.80539
805,51.9530999999999,1106.44,1.18083
806,52.9530999999999,783.68,0.83638
807,53.9530999999999,223.02,0.23802
808,54.9530999999999,600.66,0.64104
809,55.9530999999999,483.14,0.51563
810,56.9530999999999,186.8,0.19936
811,57.9530999999999,1559.96,1.66484
812,58.9530999999999,2212.56,2.36133
813,59.9530999999999,2098.79,2.2399
814,60.9530999999999,972.77,1.03817
815,61.9530999999999,2230.41,2.38037
816,62.9530999999999,5830.94,6.22299
817,63.9530999999999,6159.65,6.5738
818,64.9530999999999,2433.2,2.59679
819,65.9530999999999,762.82,0.81411
820,66.9530999999999,585.68,0.62505
821,67.9530999999999,1339.7,1.42977
822,68.9530999999999,2464.2,2.62989
823,69.9530999999999,945.9,1.0095
824,70.9530999999999,851.5,0.90875
825,71.9530999999999,992.56,1.0593
826,72.9530999999999,1259.82,1.34452
827,73.9530999999999,975.27,1.04084
828,74.9530999999999,659.98,0.70435
829,75.9530999999999,765.38,0.81684
830,76.9530999999999,510.24,0.54455
831,77.9530999999999,378.34,0.40378
832,78.9530999999999,685.52,0.73161
833,79.9530999999999,664.36,0.70903
834,80.9530999999999,958.3,1.02273
835,81.9530999999999,1409.57,1.50434
836,82.9530999999999,1175.83,1.25489
837,83.9530999999999,497.88,0.53135
838,84.9530999999999,352.36,0.37605
839,85.9530999999999,262.15,0.27977
840,86.9530999999999,901.97,0.96261
841,87.9530999999999,918.01,0.97973
842,88.9530999999999,223.83,0.23887
843,89.9530999999999,623.08,0.66497
844,90.9530999999999,550.86,0.58789
845,91.9530999999999,680.76,0.72653
846,92.9530999999999,704.31,0.75167
847,93.9530999999999,893.22,0.95328
848,94.9530999999999,1185.68,1.2654
849,95.9530999999999,901.21,0.9618
850,96.9530999999999,1256.54,1.34103
851,97.9530999999999,1244.23,1.32788
852,98.9530999999999,961.69,1.02635
