sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8594000000001,277.51,0.29969
698,-49.8594000000001,533.97,0.57664
699,-48.8594000000001,748.64,0.80846
700,-47.8594000000001,159.89,0.17267
701,-46.8594000000001,475.09,0.51305
702,-45.8594000000001,313.93,0.33902
703,-44.8594000000001,382.05,0.41258
704,-43.8594000000001,377.08,0.40722
705,-42.8594000000001,13.93,0.01504
706,-41.8594000000001,648.54,0.70037
707,-40.8594000000001,1106.71,1.19515
708,-39.8594000000001,1015.6,1.09676
709,-38.8594000000001,370.38,0.39998
710,-37.8594000000001,392.04,0.42337
711,-36.8594000000001,609.31,0.658
712,-35.8594000000001,616.26,0.6655
713,-34.8594000000001,579.3,0.62559
714,-33.8594000000001,274.64,0.29659
715,-32.8594000000001,231.05,0.24951
716,-31.8594000000001,510.41,0.5512
717,-30.8594000000001,556.41,0.60088
718,-29.8594000000001,721.39,0.77904
719,-28.8594000000001,53.76,0.05805
720,-27.8594000000001,676.07,0.73009
721,-26.8594000000001,738.75,0.79778
722,-25.8594000000001,337.93,0.36494
723,-24.8594000000001,251.37,0.27146
724,-23.8594000000001,25.18,0.02719
725,-22.8594000000001,165.52,0.17874
726,-21.8594000000001,114.13,0.12325
727,-20.8594000000001,48.1,0.05195
728,-19.8594000000001,217.71,0.2351
729,-18.8594000000001,181.6,0.19612
730,-17.8594000000001,253.95,0.27424
731,-16.8594000000001,416.17,0.44943
732,-15.8594000000001,196.65,0.21237
733,-14.8594000000001,38.08,0.04112
734,-13.8594000000001,84.65,0.09141
735,-12.8594000000001,201.23,0.21731
736,-11.8594000000001,342.59,0.36996
737,-10.8594000000001,192.63,0.20802
738,-9.85940000000005,277.97,0.30018
739,-8.85940000000005,430.44,0.46484
740,-7.85940000000005,289.25,0.31237
741,-6.85940000000005,150.88,0.16294
742,-5.85940000000005,274.51,0.29644
743,-4.85940000000005,253.25,0.27349
744,-3.85940000000005,144.22,0.15575
745,-2.85940000000005,284.3,0.30702
746,-1.85940000000005,537.08,0.58
747,-0.859400000000051,1702.02,1.83804
748,0.140599999999949,10030.87,10.83247
749,1.14059999999995,16068.98,17.35312
750,2.14059999999995,15386.54,16.61614
751,3.14059999999995,8536.35,9.21852
752,4.14059999999995,14096.93,15.22347
753,5.14059999999995,12294.75,13.27726
754,6.14059999999995,4682.49,5.05668
755,7.14059999999995,4009.29,4.32968
756,8.14059999999995,948.21,1.02398
757,9.14059999999995,868.24,0.93763
758,10.1405999999999,526.37,0.56843
759,11.1405999999999,482.5,0.52106
760,12.1405999999999,1689.18,1.82417
761,13.1405999999999,2100.22,2.26806
762,14.1405999999999,7814.73,8.43923
763,15.1405999999999,9793.83,10.57648
764,16.1405999999999,1225.99,1.32397
765,17.1405999999999,7688.48,8.30289
766,18.1405999999999,6059,6.54319
767,19.1405999999999,6611.16,7.13948
768,20.1405999999999,6787.97,7.33042
769,21.1405999999999,1587.11,1.71394
770,22.1405999999999,8391.75,9.06237
771,23.1405999999999,16485.85,17.8033
772,24.1405999999999,16330.29,17.63531
773,25.1405999999999,6109.54,6.59778
774,26.1405999999999,6525.46,7.04693
775,27.1405999999999,10699.65,11.55469
776,28.1405999999999,11044.07,11.92664
777,29.1405999999999,11126.81,12.01599
803,55.1405999999999,718.09,0.77548
804,56.1405999999999,406.95,0.43947
805,57.1405999999999,428.8,0.46306
806,58.1405999999999,1364.2,1.47322
807,59.1405999999999,1615.78,1.74491
808,60.1405999999999,1215.9,1.31307
809,61.1405999999999,290.59,0.31381
810,62.1405999999999,2722.98,2.94058
811,63.1405999999999,5336.62,5.76309
812,64.1405999999999,4655.93,5.028
813,65.1405999999999,1324.1,1.42992
814,66.1405999999999,829.03,0.89528
815,67.1405999999999,215.6,0.23283
816,68.1405999999999,1898.85,2.05059
817,69.1405999999999,1875.03,2.02487
818,70.1405999999999,815.76,0.88095
819,71.1405999999999,5.62,0.29764
834,86.1405999999999,421.44,0.45511
835,87.1405999999999,994.9,1.07441
836,88.1405999999999,849.46,0.91735
837,89.1405999999999,174.9,0.18887
838,90.1405999999999,570.2,0.61577
839,91.1405999999999,592.04,0.63936
840,92.1405999999999,592.63,0.63998
841,93.1405999999999,660.91,0.71372
842,94.1405999999999,1008.59,1.08919
843,95.1405999999999,1021.08,1.10268
844,96.1405999999999,898.84,0.97067
845,97.1405999999999,1207.08,1.30354
846,98.1405999999999,1025.75,1.10773
