sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5312,233.57,0.25035
698,-49.5312,558.15,0.59823
699,-48.5312,535.15,0.57358
700,-47.5312,172.94,0.18536
701,-46.5312,544.53,0.58363
702,-45.5312,220.98,0.23685
703,-44.5312,349.66,0.37477
704,-43.5312,221.24,0.23712
705,-42.5312,171.97,0.18432
706,-41.5312,779.66,0.83565
707,-40.5312,1028.44,1.10229
708,-39.5312,872.53,0.93519
709,-38.5312,58.31,0.0625
710,-37.5312,629.07,0.67425
711,-36.5312,688.01,0.73742
712,-35.5312,623.18,0.66793
713,-34.5312,496.5,0.53216
714,-33.5312,227.64,0.24398
715,-32.5312,301.24,0.32287
716,-31.5312,590.25,0.63264
717,-30.5312,704.47,0.75506
718,-29.5312,631.96,0.67734
719,-28.5312,174.94,0.18751
720,-27.5312,745.34,0.79886
721,-26.5312,626.14,0.6711
722,-25.5312,320.88,0.34392
723,-24.5312,258.71,0.27729
724,-23.5312,64.5,0.06913
725,-22.5312,96.33,0.10325
726,-21.5312,93.78,0.10051
727,-20.5312,159.53,0.17099
728,-19.5312,294.44,0.31559
729,-18.5312,284.04,0.30444
730,-17.5312,436.65,0.468
731,-16.5312,326.33,0.34977
732,-15.5312,42.45,0.0455
733,-14.5312,123.88,0.13277
734,-13.5312,160.33,0.17184
735,-12.5312,283.53,0.3039
736,-11.5312,288.03,0.30871
737,-10.5312,119.6,0.12819
738,-9.53120000000001,300.13,0.32168
739,-8.53120000000001,441.13,0.47281
740,-7.53120000000001,280.49,0.30063
741,-6.53120000000001,195.74,0.2098
742,-5.53120000000001,442.66,0.47445
743,-4.53120000000001,259.95,0.27861
744,-3.53120000000001,133.02,0.14257
745,-2.53120000000001,318.13,0.34097
746,-1.53120000000001,451.7,0.48414
747,-0.531200000000013,3598.52,3.85693
748,0.468799999999987,13066.36,14.00467
749,1.46879999999999,16706,17.90569
750,2.46879999999999,13842.54,14.83659
751,3.46879999999999,9420.95,10.09748
752,4.46879999999999,14742.12,15.80077
753,5.46879999999999,9715.04,10.41269
754,6.46879999999999,3745.87,4.01486
755,7.46879999999999,2999.09,3.21446
756,8.46879999999999,93.86,0.1006
757,9.46879999999999,930.01,0.9968
758,10.4688,356.27,0.38185
759,11.4688,880.03,0.94322
760,12.4688,1899.32,2.03572
761,13.4688,3230.27,3.46224
762,14.4688,9580.04,10.268
763,15.4688,7814.75,8.37594
764,16.4688,2450.37,2.62634
765,17.4688,8358.08,8.95829
766,18.4688,4817.7,5.16367
767,19.4688,7395.69,7.92678
768,20.4688,4921.59,5.27502
769,21.4688,1795.45,1.92438
770,22.4688,12240.14,13.11912
771,23.4688,17139.45,18.37026
772,24.4688,14713.43,15.77003
773,25.4688,1382.05,1.4813
774,26.4688,9870.56,10.57938
775,27.4688,10868.16,11.64862
776,28.4688,10494.81,11.24845
777,29.4688,9650.85,10.3439
778,30.4688,4610.3,4.94137
779,31.4688,929.59,0.99635
780,32.4688,1746.37,1.87178
781,33.4688,4001.87,4.28925
782,34.4688,4691.9,5.02883
783,35.4688,1536.26,1.64658
784,36.4688,4483.94,4.80593
785,37.4688,4552.71,4.87964
786,38.4688,2315.11,2.48136
787,39.4688,3197.08,3.42666
788,40.4688,1627.6,1.74448
789,41.4688,859.33,0.92103
790,42.4688,195.32,0.20934
791,43.4688,851.78,0.91295
792,44.4688,1684.09,1.80503
793,45.4688,1171.1,1.2552
794,46.4688,583.79,0.62571
795,47.4688,1898.7,2.03505
796,48.4688,1626.53,1.74333
797,49.4688,1805.36,1.93501
798,50.4688,1657.25,1.77626
799,51.4688,529.31,0.56732
800,52.4688,799.82,0.85726
801,53.4688,195.48,0.20952
802,54.4688,774.54,0.83016
803,55.4688,670.81,0.71898
804,56.4688,293.06,0.31411
805,57.4688,572.24,0.61333
806,58.4688,1501.17,1.60897
807,59.4688,1537.42,1.64782
808,60.4688,1201.58,1.28787
809,61.4688,626.73,0.67173
810,62.4688,3723.94,3.99136
811,63.4688,5705.46,6.11518
812,64.4688,3500.06,3.7514
813,65.4688,505.14,0.54142
814,66.4688,778.93,0.83487
815,67.4688,802.46,0.86009
816,68.4688,2320.89,2.48756
817,69.4688,1635.5,1.75294
818,70.4688,775.15,0.83082
819,71.4688,560.92,0.6012
820,72.4688,1137.51,1.21919
821,73.4688,1267.11,1.3581
822,74.4688,645.17,0.69151
823,75.4688,523.15,0.56072
824,76.4688,364.05,0.39019
825,77.4688,96.32,0.10323
826,78.4688,335.04,0.3591
827,79.4688,660.79,0.70824
828,80.4688,597.51,0.64041
829,81.4688,1169.64,1.25363
830,82.4688,1199.17,1.28529
831,83.4688,756.56,0.81089
832,84.4688,378.76,0.40596
833,85.4688,354.23,0.37967
834,86.4688,490.65,0.52588
835,87.4688,948.95,1.01709
836,88.4688,611.92,0.65586
837,89.4688,286.12,0.30667
838,90.4688,690.14,0.7397
839,91.4688,614.63,0.65876
840,92.4688,582.38,0.6242
841,93.4688,717.44,0.76896
842,94.4688,1000.76,1.07263
843,95.4688,873.38,0.93609
844,96.4688,1119.26,1.19963
845,97.4688,1260.43,1.35094
846,98.4688,931.79,0.9987
