sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5780999999999,319.01,0.34376
704,-49.5780999999999,664.59,0.71616
705,-48.5780999999999,723.66,0.77981
706,-47.5780999999999,48.92,0.05271
707,-46.5780999999999,572.04,0.61643
708,-45.5780999999999,265.93,0.28657
709,-44.5780999999999,272.53,0.29368
710,-43.5780999999999,216.04,0.2328
711,-42.5780999999999,185.56,0.19996
712,-41.5780999999999,839.97,0.90514
713,-40.5780999999999,1105.67,1.19145
714,-39.5780999999999,904.6,0.97479
715,-38.5780999999999,156.89,0.16907
716,-37.5780999999999,445.31,0.47986
717,-36.5780999999999,360.11,0.38805
718,-35.5780999999999,333.11,0.35895
719,-34.5780999999999,257.11,0.27706
720,-33.5780999999999,189.48,0.20418
721,-32.5780999999999,242.27,0.26106
722,-31.5780999999999,459.35,0.49499
723,-30.5780999999999,619.74,0.66783
724,-29.5780999999999,667.08,0.71884
725,-28.5780999999999,256.24,0.27612
726,-27.5780999999999,895.66,0.96515
727,-26.5780999999999,686.74,0.74002
728,-25.5780999999999,97.49,0.10506
729,-24.5780999999999,119.62,0.1289
730,-23.5780999999999,134.3,0.14472
731,-22.5780999999999,192.21,0.20712
732,-21.5780999999999,151.35,0.16309
733,-20.5780999999999,41.76,0.045
734,-19.5780999999999,102.4,0.11034
735,-18.5780999999999,102.79,0.11076
736,-17.5780999999999,310.42,0.33451
737,-16.5780999999999,294.29,0.31712
738,-15.5780999999999,145.17,0.15643
739,-14.5780999999999,282.62,0.30455
740,-13.5780999999999,90.01,0.09699
741,-12.5780999999999,260.43,0.28064
742,-11.5780999999999,328.95,0.35447
743,-10.5780999999999,308.38,0.33231
744,-9.57809999999995,189.52,0.20422
745,-8.57809999999995,368.71,0.39732
746,-7.57809999999995,212.16,0.22862
747,-6.57809999999995,222.38,0.23963
748,-5.57809999999995,510.07,0.54964
749,-4.57809999999995,362.31,0.39042
750,-3.57809999999995,178.06,0.19187
751,-2.57809999999995,309.01,0.33298
752,-1.57809999999995,431.71,0.46521
753,-0.578099999999949,2755,2.96875
754,0.421900000000051,12260.01,13.21122
755,1.42190000000005,16407.22,17.68019
756,2.42190000000005,13901.58,14.98015
757,3.42190000000005,8909.91,9.6012
758,4.42190000000005,14500.82,15.62589
759,5.42190000000005,10272.99,11.07003
760,6.42190000000005,4678.62,5.04162
761,7.42190000000005,3416.21,3.68126
762,8.42190000000005,138.6,0.14935
763,9.42190000000005,1034.76,1.11505
764,10.4219000000001,368.49,0.39708
765,11.4219000000001,649.06,0.69942
766,12.4219000000001,1533.09,1.65204
767,13.4219000000001,2816.57,3.03509
768,14.4219000000001,9131.28,9.83974
769,15.4219000000001,8102.73,8.73139
770,16.4219000000001,2401.9,2.58826
771,17.4219000000001,9759.86,10.51709
772,18.4219000000001,6177.29,6.65656
773,19.4219000000001,8116.09,8.74578
774,20.4219000000001,6697.69,7.21734
775,21.4219000000001,5071.57,5.46505
776,22.4219000000001,11471.09,12.36109
777,23.4219000000001,16422.66,17.69683
778,24.4219000000001,13259.44,14.28819
779,25.4219000000001,1288.5,1.38847
780,26.4219000000001,9727.82,10.48256
781,27.4219000000001,9575.75,10.3187
782,28.4219000000001,8430.34,9.08442
783,29.4219000000001,7694.14,8.2911
784,30.4219000000001,3677.49,3.96281
785,31.4219000000001,1194.48,1.28715
786,32.4219000000001,1682.12,1.81263
787,33.4219000000001,3379.84,3.64207
788,34.4219000000001,5623.31,6.0596
789,35.4219000000001,3423.73,3.68936
790,36.4219000000001,2893.2,3.11767
791,37.4219000000001,4917.62,5.29916
792,38.4219000000001,2230.05,2.40307
793,39.4219000000001,3367.19,3.62843
794,40.4219000000001,2151.49,2.31841
795,41.4219000000001,623.87,0.67227
796,42.4219000000001,339.91,0.36628
797,43.4219000000001,543.8,0.58599
798,44.4219000000001,1310.34,1.41201
799,45.4219000000001,1279.84,1.37914
800,46.4219000000001,362.83,0.39098
801,47.4219000000001,1590.74,1.71416
802,48.4219000000001,2285.78,2.46312
803,49.4219000000001,2276.61,2.45324
804,50.4219000000001,1315.15,1.41719
805,51.4219000000001,1515.42,1.63299
806,52.4219000000001,1541.85,1.66148
807,53.4219000000001,755.87,0.81451
808,54.4219000000001,673.29,0.72553
809,55.4219000000001,716.63,0.77223
810,56.4219000000001,413.67,0.44577
811,57.4219000000001,972.87,1.04835
812,58.4219000000001,2255.54,2.43054
813,59.4219000000001,1584.98,1.70795
814,60.4219000000001,947.78,1.02132
815,61.4219000000001,651.87,0.70244
816,62.4219000000001,3389.91,3.65292
817,63.4219000000001,5687.93,6.12924
818,64.4219000000001,4183.48,4.50806
819,65.4219000000001,926.47,0.99836
820,66.4219000000001,1255.48,1.35289
821,67.4219000000001,732.11,0.78891
822,68.4219000000001,2144.02,2.31036
823,69.4219000000001,2313.36,2.49284
824,70.4219000000001,485.71,0.52339
825,71.4219000000001,1151.09,1.24039
826,72.4219000000001,759.27,0.81818
827,73.4219000000001,828.52,0.8928
828,74.4219000000001,498,0.53664
829,75.4219000000001,581.58,0.6267
830,76.4219000000001,644.24,0.69422
831,77.4219000000001,495.96,0.53443
832,78.4219000000001,799.28,0.86129
833,79.4219000000001,867.39,0.93468
834,80.4219000000001,630.21,0.6791
835,81.4219000000001,867.64,0.93496
836,82.4219000000001,961.25,1.03583
