sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8125,192.51,0.20523
703,-49.8125,405.46,0.43226
704,-48.8125,675.39,0.72003
705,-47.8125,98.49,0.105
706,-46.8125,481.24,0.51305
707,-45.8125,342.03,0.36464
708,-44.8125,95.34,0.10164
709,-43.8125,143.13,0.15259
710,-42.8125,349.52,0.37262
711,-41.8125,815.85,0.86978
712,-40.8125,1095.03,1.16741
713,-39.8125,993.75,1.05943
714,-38.8125,280.86,0.29943
715,-37.8125,429.38,0.45776
716,-36.8125,532.78,0.568
717,-35.8125,497.81,0.53071
718,-34.8125,364.17,0.38824
719,-33.8125,80.06,0.08535
720,-32.8125,43.74,0.04663
721,-31.8125,288.77,0.30785
722,-30.8125,604.69,0.64466
723,-29.8125,826.59,0.88122
724,-28.8125,193.79,0.2066
725,-27.8125,775.48,0.82674
726,-26.8125,717.9,0.76535
727,-25.8125,221.47,0.23611
728,-24.8125,187.22,0.1996
729,-23.8125,61.72,0.0658
730,-22.8125,156.29,0.16662
731,-21.8125,122.32,0.1304
732,-20.8125,75.17,0.08013
733,-19.8125,136.82,0.14587
734,-18.8125,132.52,0.14128
735,-17.8125,328,0.34968
736,-16.8125,358.63,0.38234
737,-15.8125,101.21,0.1079
738,-14.8125,176.03,0.18766
739,-13.8125,50.09,0.0534
740,-12.8125,396.25,0.42244
741,-11.8125,470.47,0.50157
742,-10.8125,286.17,0.30509
743,-9.8125,156.04,0.16636
744,-8.8125,442.3,0.47153
745,-7.8125,350.89,0.37408
746,-6.8125,263.01,0.28039
747,-5.8125,436.96,0.46584
748,-4.8125,322.02,0.34331
749,-3.8125,63.25,0.06743
750,-2.8125,171.08,0.18239
751,-1.8125,529.24,0.56422
752,-0.8125,2145.3,2.2871
753,0.1875,10925.08,11.6472
754,1.1875,16499.97,17.59058
755,2.1875,15015.91,16.00843
756,3.1875,9174,9.78039
757,4.1875,13526.61,14.42069
758,5.1875,8783.79,9.36438
759,6.1875,2623.49,2.7969
760,7.1875,3001.09,3.19945
761,8.1875,844.73,0.90056
762,9.1875,1118.2,1.19211
763,10.1875,280.14,0.29866
764,11.1875,1059.46,1.12948
765,12.1875,1687.1,1.79862
766,13.1875,1903.89,2.02974
767,14.1875,8199.44,8.74141
768,15.1875,9688.62,10.32902
769,16.1875,376.26,0.40113
770,17.1875,8404.69,8.96022
771,18.1875,6869.91,7.32399
772,19.1875,7118.26,7.58876
773,20.1875,6392.42,6.81494
774,21.1875,5981.33,6.37668
775,22.1875,10430.71,11.12016
776,23.1875,16530.73,17.62338
777,24.1875,15383.09,16.39989
778,25.1875,3247.97,3.46266
779,26.1875,9385.64,10.00602
780,27.1875,10746.5,11.45682
781,28.1875,8791.37,9.37246
782,29.1875,7874.15,8.39462
783,30.1875,4385.12,4.67497
784,31.1875,1776.41,1.89383
785,32.1875,2072.12,2.20909
786,33.1875,3192.62,3.40364
787,34.1875,5995.84,6.39216
788,35.1875,4994.44,5.32456
789,36.1875,2318.62,2.47188
790,37.1875,5199.01,5.54266
791,38.1875,1797.18,1.91597
792,39.1875,3530.19,3.76353
793,40.1875,2452.63,2.61474
794,41.1875,555.41,0.59212
795,42.1875,593.06,0.63226
796,43.1875,670.2,0.7145
797,44.1875,1141.14,1.21657
798,45.1875,1174.97,1.25263
799,46.1875,438.72,0.46772
800,47.1875,1368.97,1.45946
801,48.1875,2250.68,2.39944
802,49.1875,2154.75,2.29717
803,50.1875,954.29,1.01736
804,51.1875,1754.21,1.87016
805,52.1875,2003.52,2.13595
806,53.1875,879,0.9371
807,54.1875,300.39,0.32024
808,55.1875,595.5,0.63487
809,56.1875,570.62,0.60833
810,57.1875,790.01,0.84222
811,58.1875,1797.52,1.91633
812,59.1875,1110.8,1.18422
813,60.1875,1229.91,1.3112
814,61.1875,525.03,0.55974
815,62.1875,3113.49,3.31928
816,63.1875,5773.13,6.15472
817,64.1875,5008,5.33902
818,65.1875,1565.18,1.66864
819,66.1875,1396.31,1.4886
820,67.1875,823.28,0.87769
821,68.1875,1983.39,2.11449
822,69.1875,2610.15,2.78267
823,70.1875,166.87,0.1779
824,71.1875,1006.58,1.07311
825,72.1875,734.66,0.78322
826,73.1875,719.78,0.76735
827,74.1875,529.08,0.56405
828,75.1875,776.45,0.82777
829,76.1875,877.27,0.93526
830,77.1875,604.69,0.64466
831,78.1875,793.58,0.84603
832,79.1875,1022.36,1.08993
833,80.1875,636.17,0.67822
834,81.1875,630.9,0.6726
835,82.1875,737.21,0.78594
836,83.1875,750.52,0.80013
837,84.1875,190.39,0.20298
838,85.1875,395.76,0.42192
839,86.1875,538.27,0.57385
840,87.1875,1217.97,1.29848
841,88.1875,1031.94,1.10015
842,89.1875,98.6,0.10512
843,90.1875,611.31,0.65172
844,91.1875,433.56,0.46222
845,92.1875,646.58,0.68932
846,93.1875,563.59,0.60084
847,94.1875,638.58,0.68079
848,95.1875,783.2,0.83497
849,96.1875,661.87,0.70562
850,97.1875,1267.39,1.35117
851,98.1875,1280.83,1.36549
