sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6875,267.76,0.2876
697,-49.6875,529.6,0.56886
698,-48.6875,652.98,0.70138
699,-47.6875,91.42,0.09819
700,-46.6875,473,0.50806
701,-45.6875,285.11,0.30624
702,-44.6875,251.25,0.26987
703,-43.6875,192.13,0.20637
704,-42.6875,168.27,0.18074
705,-41.6875,748.57,0.80405
706,-40.6875,1105.31,1.18722
707,-39.6875,990.12,1.0635
708,-38.6875,226.92,0.24374
709,-37.6875,590.65,0.63443
710,-36.6875,658.73,0.70755
711,-35.6875,489.35,0.52561
712,-34.6875,408.6,0.43888
713,-33.6875,193,0.20731
714,-32.6875,247.27,0.26559
715,-31.6875,508.5,0.54618
716,-30.6875,618.72,0.66458
717,-29.6875,689.34,0.74043
718,-28.6875,40.25,0.04323
719,-27.6875,722.86,0.77644
720,-26.6875,668.6,0.71815
721,-25.6875,408.29,0.43855
722,-24.6875,183.1,0.19667
723,-23.6875,63.29,0.06798
724,-22.6875,135.59,0.14564
725,-21.6875,128.06,0.13755
726,-20.6875,41.01,0.04405
727,-19.6875,185.78,0.19955
728,-18.6875,171.03,0.1837
729,-17.6875,334.05,0.35881
730,-16.6875,364.27,0.39126
731,-15.6875,66.01,0.0709
732,-14.6875,123.17,0.1323
733,-13.6875,101.24,0.10875
734,-12.6875,242.03,0.25997
735,-11.6875,327.37,0.35163
736,-10.6875,178.44,0.19167
737,-9.6875,192.38,0.20664
738,-8.6875,346.09,0.37174
739,-7.6875,224.54,0.24118
740,-6.6875,241.81,0.25973
741,-5.6875,482.06,0.51779
742,-4.6875,301.73,0.32409
743,-3.6875,112.06,0.12036
744,-2.6875,241.25,0.25913
745,-1.6875,524.49,0.56336
746,-0.6875,2053.18,2.20535
747,0.3125,10967.89,11.78077
748,1.3125,16349.85,17.5616
749,2.3125,14836.35,15.93593
750,3.3125,8615.4,9.25392
751,4.3125,14502.74,15.5776
752,5.3125,11500.03,12.35234
753,6.3125,4042.15,4.34173
754,7.3125,3370.77,3.62059
755,8.3125,714.67,0.76764
756,9.3125,773.45,0.83077
757,10.3125,540.81,0.58089
758,11.3125,602.43,0.64707
759,12.3125,1583.1,1.70043
760,13.3125,2428.13,2.60809
761,14.3125,8535.75,9.16837
762,15.3125,9436.2,10.13555
763,16.3125,869.6,0.93405
764,17.3125,8262.2,8.87455
765,18.3125,5908.28,6.34616
766,19.3125,7123.42,7.65137
767,20.3125,6280.61,6.7461
768,21.3125,2124.95,2.28244
769,22.3125,10488.3,11.26563
770,23.3125,16872.83,18.12334
771,24.3125,15460.79,16.60665
772,25.3125,2244.06,2.41037
773,26.3125,10338.39,11.10461
774,27.3125,11028.25,11.8456
775,28.3125,8759.36,9.40855
776,29.3125,8813.44,9.46664
777,30.3125,5652.45,6.07137
778,31.3125,1638.42,1.75985
779,32.3125,1546.99,1.66164
780,33.3125,3466.18,3.72308
781,34.3125,5190.3,5.57497
782,35.3125,3210,3.44791
783,36.3125,3322.17,3.56838
784,37.3125,5037.08,5.4104
785,38.3125,2456.37,2.63842
786,39.3125,3320.52,3.56662
787,40.3125,2218.15,2.38255
788,41.3125,923.07,0.99148
789,42.3125,348.11,0.37391
790,43.3125,633.67,0.68063
791,44.3125,1624.47,1.74487
792,45.3125,1348.46,1.4484
793,46.3125,233.93,0.25127
794,47.3125,1757.33,1.88757
795,48.3125,1715.05,1.84216
796,49.3125,1764,1.89474
797,50.3125,1677.82,1.80217
798,51.3125,598.15,0.64248
799,52.3125,830.48,0.89204
800,53.3125,417.45,0.44839
801,54.3125,534.65,0.57427
802,55.3125,516.95,0.55527
803,56.3125,263.23,0.28274
804,57.3125,434.7,0.46691
805,58.3125,1529.15,1.64248
806,59.3125,1602.3,1.72105
807,60.3125,1228.82,1.3199
808,61.3125,217.52,0.23364
809,62.3125,3195.93,3.43279
810,63.3125,5731.24,6.156
811,64.3125,4623.82,4.96651
812,65.3125,1191,1.27927
813,66.3125,779.06,0.8368
814,67.3125,438.88,0.47141
815,68.3125,2081.68,2.23596
816,69.3125,2058.51,2.21107
817,70.3125,618,0.6638
818,71.3125,812.57,0.87279
819,72.3125,901.24,0.96803
820,73.3125,1266.94,1.36083
821,74.3125,767,0.82385
822,75.3125,624.52,0.6708
823,76.3125,510.19,0.548
824,77.3125,265.73,0.28543
825,78.3125,345.7,0.37132
826,79.3125,631.66,0.67847
827,80.3125,640.06,0.68749
828,81.3125,991.29,1.06476
829,82.3125,1269.11,1.36317
830,83.3125,876.58,0.94155
831,84.3125,278.22,0.29884
832,85.3125,166.76,0.17912
833,86.3125,593.86,0.63788
834,87.3125,1097.23,1.17855
835,88.3125,876.29,0.94124
836,89.3125,131.02,0.14073
837,90.3125,730.6,0.78474
838,91.3125,560.16,0.60168
839,92.3125,579.1,0.62202
840,93.3125,516.73,0.55502
841,94.3125,846.83,0.90959
842,95.3125,983.6,1.05649
843,96.3125,987.31,1.06048
844,97.3125,1280.16,1.37503
845,98.3125,1101.06,1.18267
