sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6562,55.11,0.05888
702,-49.6562,546.55,0.58392
703,-48.6562,707.38,0.75575
704,-47.6562,172.24,0.18401
705,-46.6562,435.3,0.46506
706,-45.6562,408.75,0.4367
707,-44.6562,299.14,0.31959
708,-43.6562,245.73,0.26254
709,-42.6562,270.75,0.28926
710,-41.6562,725.12,0.7747
711,-40.6562,959.62,1.02523
712,-39.6562,800.73,0.85548
713,-38.6562,202.55,0.2164
714,-37.6562,931.92,0.99564
715,-36.6562,762.45,0.81458
716,-35.6562,478.59,0.51132
717,-34.6562,397.6,0.42478
718,-33.6562,391.65,0.41843
719,-32.6562,324.39,0.34657
720,-31.6562,574.46,0.61374
721,-30.6562,686.36,0.73329
722,-29.6562,844.57,0.90231
723,-28.6562,192.67,0.20584
724,-27.6562,828.91,0.88559
725,-26.6562,628.81,0.67181
726,-25.6562,185.95,0.19867
727,-24.6562,412.29,0.44048
728,-23.6562,315.43,0.337
729,-22.6562,149.97,0.16022
730,-21.6562,59.03,0.06307
731,-20.6562,153.42,0.16391
732,-19.6562,253.6,0.27094
733,-18.6562,217.12,0.23196
734,-17.6562,322.9,0.34498
735,-16.6562,212.98,0.22754
736,-15.6562,142.41,0.15215
737,-14.6562,307.94,0.32899
738,-13.6562,250.23,0.26734
739,-12.6562,307.38,0.3284
740,-11.6562,228.48,0.24411
741,-10.6562,120.42,0.12865
742,-9.65620000000001,361.2,0.3859
743,-8.65620000000001,523.7,0.55951
744,-7.65620000000001,358.08,0.38256
745,-6.65620000000001,104,0.11111
746,-5.65620000000001,347.24,0.37098
747,-4.65620000000001,217.08,0.23193
748,-3.65620000000001,241.17,0.25766
749,-2.65620000000001,162.11,0.1732
750,-1.65620000000001,610.02,0.65173
751,-0.656200000000013,3031.06,3.23831
752,0.343799999999987,12290.39,13.13076
753,1.34379999999999,16778.25,17.92548
754,2.34379999999999,14321.21,15.30044
755,3.34379999999999,8781.32,9.38176
756,4.34379999999999,14286.38,15.26322
757,5.34379999999999,9560.65,10.21437
758,6.34379999999999,3942.75,4.21234
759,7.34379999999999,3541.58,3.78374
760,8.34379999999999,857.26,0.91587
761,9.34379999999999,1287.64,1.37569
762,10.3438,587.72,0.6279
763,11.3438,1112.71,1.18879
764,12.3438,1629.92,1.74136
765,13.3438,1886.08,2.01504
766,14.3438,8016.4,8.56453
767,15.3438,8686.73,9.2807
768,16.3438,279.78,0.29891
769,17.3438,6904.79,7.37691
770,18.3438,5038.98,5.38352
771,19.3438,5859.77,6.26044
772,20.3438,4307.8,4.60235
773,21.3438,4754.02,5.07908
774,22.3438,12416.51,13.2655
775,23.3438,17001.8,18.16432
776,24.3438,14891.28,15.90949
777,25.3438,688.65,0.73574
778,26.3438,12471.96,13.32475
779,27.3438,10720.03,11.45302
780,28.3438,5711.1,6.1016
781,29.3438,5502.24,5.87846
782,30.3438,5987.72,6.39713
783,31.3438,3552.34,3.79523
784,32.3438,2605.95,2.78413
785,33.3438,2713.07,2.89858
786,34.3438,4540.35,4.8508
787,35.3438,3071.6,3.28162
788,36.3438,3144.26,3.35925
789,37.3438,5227.04,5.58445
790,38.3438,2998.11,3.20311
791,39.3438,4681.98,5.00211
792,40.3438,3206.95,3.42622
793,41.3438,452.64,0.48359
794,42.3438,672.05,0.71801
795,43.3438,863.63,0.92268
796,44.3438,1213.8,1.2968
797,45.3438,1248.78,1.33417
798,46.3438,568.76,0.60765
799,47.3438,1345.56,1.43756
800,48.3438,1973.92,2.10889
801,49.3438,1757.3,1.87746
802,50.3438,1351.85,1.44428
803,51.3438,2098.87,2.24238
804,52.3438,1603.66,1.71331
805,53.3438,496.33,0.53027
806,54.3438,594.78,0.63545
807,55.3438,862.44,0.92141
808,56.3438,392.56,0.41941
809,57.3438,1080.35,1.15422
810,58.3438,2347.62,2.50814
811,59.3438,1577.32,1.68518
812,60.3438,1604.26,1.71396
813,61.3438,537.98,0.57476
814,62.3438,3622.81,3.87053
815,63.3438,6215.71,6.64072
816,64.3438,4667.57,4.98672
817,65.3438,1145.04,1.22334
818,66.3438,1935.57,2.06792
819,67.3438,1482.92,1.58432
820,68.3438,2535.04,2.70838
821,69.3438,2996.13,3.201
822,70.3438,264.14,0.2822
823,71.3438,1169.56,1.24953
824,72.3438,690.63,0.73785
825,73.3438,615.34,0.65741
826,74.3438,339.32,0.36253
827,75.3438,706.6,0.75492
828,76.3438,964.64,1.0306
829,77.3438,630.38,0.67348
830,78.3438,934.26,0.99814
831,79.3438,1097.95,1.17303
832,80.3438,874.49,0.93428
833,81.3438,1267.45,1.35412
834,82.3438,1328.88,1.41974
835,83.3438,732.7,0.78279
836,84.3438,498.7,0.5328
837,85.3438,510.28,0.54517
838,86.3438,390.97,0.4177
839,87.3438,942.37,1.00681
840,88.3438,651.96,0.69654
841,89.3438,525.68,0.56162
842,90.3438,956.7,1.02212
843,91.3438,684.03,0.7308
844,92.3438,647.09,0.69134
845,93.3438,643.02,0.68699
846,94.3438,1208.31,1.29093
847,95.3438,1357.52,1.45034
848,96.3438,630.31,0.67341
849,97.3438,861.78,0.9207
850,98.3438,716.13,0.76509
