sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2969000000001,94.13,0.1031
700,-49.2969000000001,610.52,0.6687
701,-48.2969000000001,470.55,0.51538
702,-47.2969000000001,355.98,0.38991
703,-46.2969000000001,613.23,0.67167
704,-45.2969000000001,305.57,0.33468
705,-44.2969000000001,307.33,0.33662
706,-43.2969000000001,327.42,0.35862
707,-42.2969000000001,386.79,0.42365
708,-41.2969000000001,738.31,0.80867
709,-40.2969000000001,924.22,1.01229
710,-39.2969000000001,461.87,0.50588
711,-38.2969000000001,427.79,0.46856
712,-37.2969000000001,823.95,0.90246
713,-36.2969000000001,663.46,0.72668
714,-35.2969000000001,521.37,0.57105
715,-34.2969000000001,297.93,0.32632
716,-33.2969000000001,209.01,0.22893
717,-32.2969000000001,233.82,0.25611
718,-31.2969000000001,648.56,0.71036
719,-30.2969000000001,855.01,0.93649
720,-29.2969000000001,659.27,0.7221
721,-28.2969000000001,391.04,0.4283
722,-27.2969000000001,742.38,0.81312
723,-26.2969000000001,363.88,0.39856
724,-25.2969000000001,332.66,0.36436
725,-24.2969000000001,354.24,0.388
726,-23.2969000000001,151.61,0.16605
727,-22.2969000000001,99.86,0.10938
728,-21.2969000000001,104.79,0.11477
729,-20.2969000000001,179.21,0.19629
730,-19.2969000000001,313.18,0.34302
731,-18.2969000000001,208.47,0.22834
732,-17.2969000000001,318.55,0.34891
733,-16.2969000000001,100.44,0.11001
734,-15.2969000000001,173.95,0.19053
735,-14.2969000000001,323.61,0.35445
736,-13.2969000000001,236.21,0.25872
737,-12.2969000000001,348.28,0.38147
738,-11.2969000000001,269.82,0.29554
739,-10.2969000000001,155.43,0.17024
740,-9.29690000000005,520.33,0.56991
741,-8.29690000000005,513.31,0.56222
742,-7.29690000000005,271.97,0.29789
743,-6.29690000000005,180.34,0.19752
744,-5.29690000000005,283.82,0.31087
745,-4.29690000000005,83.55,0.09151
746,-3.29690000000005,208.4,0.22825
747,-2.29690000000005,232.65,0.25482
748,-1.29690000000005,555.79,0.60875
749,-0.296900000000051,5114.08,5.60141
750,0.703099999999949,14277.13,15.6376
751,1.70309999999995,16406.27,17.96963
752,2.70309999999995,12068.29,13.21828
753,3.70309999999995,10110.51,11.07394
754,4.70309999999995,13328.02,14.59805
755,5.70309999999995,5812.32,6.36618
756,6.70309999999995,4257.25,4.66293
757,7.70309999999995,3092.09,3.38673
758,8.70309999999995,897.99,0.98355
759,9.70309999999995,999.94,1.09523
760,10.7030999999999,568.79,0.62299
761,11.7030999999999,1487.53,1.62928
762,12.7030999999999,1496.86,1.63949
763,13.7030999999999,3289.4,3.60285
764,14.7030999999999,9187.08,10.06252
765,15.7030999999999,5427.24,5.9444
766,16.7030999999999,4456.92,4.88162
767,17.7030999999999,8961.66,9.81562
768,18.7030999999999,5268.08,5.77008
769,19.7030999999999,7461.32,8.17231
770,20.7030999999999,4812.55,5.27114
771,21.7030999999999,5866.82,6.42587
772,22.7030999999999,13546.07,14.83688
773,23.7030999999999,16414.12,17.97822
774,24.7030999999999,10213.65,11.18691
775,25.7030999999999,4921.22,5.39016
776,26.7030999999999,12220.17,13.38463
777,27.7030999999999,10106.34,11.06937
778,28.7030999999999,6836.83,7.48831
779,29.7030999999999,4665.07,5.1096
780,30.7030999999999,1836.27,2.01125
