sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5469000000001,245.49,0.25101
702,-49.5469000000001,795.23,0.81312
703,-48.5469000000001,883.97,0.90386
704,-47.5469000000001,163.32,0.167
705,-46.5469000000001,486.04,0.49697
706,-45.5469000000001,354.56,0.36254
707,-44.5469000000001,372.69,0.38107
708,-43.5469000000001,193.66,0.19802
709,-42.5469000000001,167.71,0.17148
710,-41.5469000000001,775.76,0.79321
711,-40.5469000000001,1068.61,1.09265
712,-39.5469000000001,847.32,0.86638
713,-38.5469000000001,249.48,0.25509
714,-37.5469000000001,691.73,0.70729
715,-36.5469000000001,663.08,0.67799
716,-35.5469000000001,589.01,0.60226
717,-34.5469000000001,398.49,0.40746
718,-33.5469000000001,269.9,0.27597
719,-32.5469000000001,167.9,0.17168
720,-31.5469000000001,471.53,0.48214
721,-30.5469000000001,695.95,0.7116
722,-29.5469000000001,833.59,0.85234
723,-28.5469000000001,203.16,0.20773
724,-27.5469000000001,849.55,0.86866
725,-26.5469000000001,694.87,0.71051
726,-25.5469000000001,102.08,0.10437
727,-24.5469000000001,313.19,0.32024
728,-23.5469000000001,260.74,0.2666
729,-22.5469000000001,158.78,0.16235
730,-21.5469000000001,157.92,0.16147
731,-20.5469000000001,166.68,0.17043
732,-19.5469000000001,216.64,0.22151
733,-18.5469000000001,106.89,0.1093
734,-17.5469000000001,298.4,0.30511
735,-16.5469000000001,211.25,0.216
736,-15.5469000000001,249.05,0.25465
737,-14.5469000000001,408.24,0.41742
738,-13.5469000000001,232,0.23722
739,-12.5469000000001,216.45,0.22132
740,-11.5469000000001,185.15,0.18931
741,-10.5469000000001,95.59,0.09774
742,-9.54690000000005,537.43,0.54952
743,-8.54690000000005,601.93,0.61547
744,-7.54690000000005,289.93,0.29645
745,-6.54690000000005,298.82,0.30555
746,-5.54690000000005,481.33,0.49216
747,-4.54690000000005,351.4,0.3593
748,-3.54690000000005,406.72,0.41587
749,-2.54690000000005,82.02,0.08387
750,-1.54690000000005,400.03,0.40903
751,-0.546900000000051,3521.08,3.60029
752,0.453099999999949,13382.46,13.68349
753,1.45309999999995,17360.89,17.75142
754,2.45309999999995,14641.62,14.97099
755,3.45309999999995,10096.66,10.32378
756,4.45309999999995,15175.79,15.51716
757,5.45309999999995,10486.4,10.72229
758,6.45309999999995,3352.21,3.42761
759,7.45309999999995,1521.11,1.55532
760,8.45309999999995,746.28,0.76307
761,9.45309999999995,788.42,0.80615
762,10.4530999999999,303.42,0.31025
763,11.4530999999999,707.47,0.72338
764,12.4530999999999,1278.66,1.30743
765,13.4530999999999,3382.31,3.4584
766,14.4530999999999,10336.45,10.56896
767,15.4530999999999,8885.51,9.08539
768,16.4530999999999,2216.43,2.26629
769,17.4530999999999,9614.79,9.83108
770,18.4530999999999,5785.74,5.91589
771,19.4530999999999,7515.46,7.68452
772,20.4530999999999,4985.84,5.098
773,21.4530999999999,3804.46,3.89004
774,22.4530999999999,12878.98,13.16869
775,23.4530999999999,17162.84,17.54891
776,24.4530999999999,13298.64,13.59779
777,25.4530999999999,2051.42,2.09756
778,26.4530999999999,10792.5,11.03527
779,27.4530999999999,9997.08,10.22196
780,28.4530999999999,8742.72,8.93939
781,29.4530999999999,7959.12,8.13816
782,30.4530999999999,3356.61,3.43211
783,31.4530999999999,1965.43,2.00964
784,32.4530999999999,2029.24,2.07488
785,33.4530999999999,2548.54,2.60587
786,34.4530999999999,6018.21,6.15359
787,35.4530999999999,3548.02,3.62783
788,36.4530999999999,3944.14,4.03286
789,37.4530999999999,5794.84,5.9252
790,38.4530999999999,2489.98,2.546
791,39.4530999999999,5772.1,5.90194
792,40.4530999999999,2713.34,2.77438
793,41.4530999999999,104.45,0.1068
794,42.4530999999999,126.7,0.12955
795,43.4530999999999,1190.72,1.2175
796,44.4530999999999,2145.06,2.19331
797,45.4530999999999,2380.87,2.43443
798,46.4530999999999,1014.36,1.03718
799,47.4530999999999,1670.75,1.70833
800,48.4530999999999,2558.83,2.61639
801,49.4530999999999,2210.13,2.25984
802,50.4530999999999,2244.75,2.29524
803,51.4530999999999,2127.32,2.17518
804,52.4530999999999,1235.2,1.26298
805,53.4530999999999,174.77,0.1787
806,54.4530999999999,1236.86,1.26468
807,55.4530999999999,1417.94,1.44984
808,56.4530999999999,735.86,0.75241
809,57.4530999999999,976.64,0.99861
810,58.4530999999999,1882.05,1.92439
811,59.4530999999999,1653.78,1.69099
812,60.4530999999999,2090.38,2.1374
813,61.4530999999999,227.48,0.2326
814,62.4530999999999,3377.88,3.45386
815,63.4530999999999,5430.91,5.55308
816,64.4530999999999,3528.08,3.60744
817,65.4530999999999,861.47,0.88085
818,66.4530999999999,2008.72,2.05391
819,67.4530999999999,1171.03,1.19737
820,68.4530999999999,2609.85,2.66856
821,69.4530999999999,2984.01,3.05114
822,70.4530999999999,710.14,0.72611
823,71.4530999999999,1739.37,1.7785
824,72.4530999999999,901.07,0.92134
825,73.4530999999999,556.62,0.56914
