sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3280999999999,130.82,0.14313
700,-49.3280999999999,554.1,0.60624
701,-48.3280999999999,421.58,0.46125
702,-47.3280999999999,283.62,0.31031
703,-46.3280999999999,542.44,0.59348
704,-45.3280999999999,341.84,0.37401
705,-44.3280999999999,367.32,0.40188
706,-43.3280999999999,280.32,0.3067
707,-42.3280999999999,513.24,0.56153
708,-41.3280999999999,952.6,1.04223
709,-40.3280999999999,1005.89,1.10053
710,-39.3280999999999,488.22,0.53415
711,-38.3280999999999,492.15,0.53846
712,-37.3280999999999,779,0.8523
713,-36.3280999999999,506.57,0.55424
714,-35.3280999999999,414.58,0.45358
715,-34.3280999999999,277.52,0.30363
716,-33.3280999999999,175.39,0.19189
717,-32.3280999999999,265.17,0.29012
718,-31.3280999999999,475.52,0.52026
719,-30.3280999999999,695,0.7604
720,-29.3280999999999,528.01,0.57769
721,-28.3280999999999,549.68,0.6014
722,-27.3280999999999,872.49,0.95459
723,-26.3280999999999,522.29,0.57143
724,-25.3280999999999,304.57,0.33323
725,-24.3280999999999,360.54,0.39446
726,-23.3280999999999,162.37,0.17765
727,-22.3280999999999,47.2,0.05164
728,-21.3280999999999,74.32,0.08132
729,-20.3280999999999,218.81,0.23939
730,-19.3280999999999,234.8,0.25689
731,-18.3280999999999,251.29,0.27493
732,-17.3280999999999,361.01,0.39497
733,-16.3280999999999,190.39,0.20831
734,-15.3280999999999,84.69,0.09266
735,-14.3280999999999,205.66,0.22502
736,-13.3280999999999,249.8,0.27331
737,-12.3280999999999,395.43,0.43263
738,-11.3280999999999,225.14,0.24633
739,-10.3280999999999,161.01,0.17616
740,-9.32809999999995,426.71,0.46686
741,-8.32809999999995,449.07,0.49133
742,-7.32809999999995,217.62,0.2381
743,-6.32809999999995,321.89,0.35217
744,-5.32809999999995,333.25,0.36461
745,-4.32809999999995,129.99,0.14222
746,-3.32809999999995,213.85,0.23397
747,-2.32809999999995,348.31,0.38109
748,-1.32809999999995,777.95,0.85115
749,-0.328099999999949,5890.59,6.44485
750,0.671900000000051,14615.38,15.99057
751,1.67190000000005,16405.54,17.94917
752,2.67190000000005,11294.47,12.35719
753,3.67190000000005,10584.14,11.58003
754,4.67190000000005,13702.55,14.99185
755,5.67190000000005,7295.55,7.982
756,6.67190000000005,3035,3.32057
757,7.67190000000005,1908.65,2.08824
758,8.67190000000005,717.91,0.78546
759,9.67190000000005,749.83,0.82038
760,10.6719000000001,513.14,0.56142
761,11.6719000000001,1448.81,1.58513
762,12.6719000000001,1583.29,1.73227
763,13.6719000000001,3913.12,4.28131
764,14.6719000000001,9493.3,10.38654
765,15.6719000000001,5216.09,5.70688
766,16.6719000000001,4036.37,4.41616
767,17.6719000000001,7674.26,8.39635
768,18.6719000000001,5168.91,5.65526
769,19.6719000000001,6886.19,7.53413
770,20.6719000000001,4260.32,4.66118
771,21.6719000000001,7556.13,8.26711
772,22.6719000000001,15330.92,16.77344
773,23.6719000000001,16850.32,18.43579
774,24.6719000000001,9859.49,10.78719
775,25.6719000000001,6751.81,7.3871
776,26.6719000000001,12369.7,13.53359
777,27.6719000000001,7611.57,8.32775
778,28.6719000000001,4797.67,5.24909
779,29.6719000000001,4711.78,5.15512
780,30.6719000000001,3543.24,3.87663
781,31.6719000000001,2562.08,2.80315
782,32.6719000000001,3133.62,3.42847
783,33.6719000000001,3111.34,3.40409
784,34.6719000000001,4996.51,5.46664
785,35.6719000000001,2226.94,2.43648
786,36.6719000000001,3642.01,3.98469
787,37.6719000000001,4623.41,5.05844
788,38.6719000000001,2357.38,2.57919
789,39.6719000000001,3766.47,4.12087
790,40.6719000000001,1996.16,2.18399
791,41.6719000000001,269.99,0.29539
792,42.6719000000001,744.49,0.81454
793,43.6719000000001,1174.39,1.28489
794,44.6719000000001,1139.19,1.24638
795,45.6719000000001,586.14,0.6413
796,46.6719000000001,703.96,0.7702
797,47.6719000000001,1964.43,2.14926
798,48.6719000000001,1883.25,2.06045
799,49.6719000000001,1181.59,1.29276
800,50.6719000000001,1278.69,1.39901
801,51.6719000000001,1972.18,2.15774
802,52.6719000000001,1179,1.28993
803,53.6719000000001,100.02,0.10943
804,54.6719000000001,594.11,0.65001
805,55.6719000000001,554.91,0.60712
806,56.6719000000001,374.98,0.41027
807,57.6719000000001,1870.76,2.04679
808,58.6719000000001,2137.01,2.33809
809,59.6719000000001,1011.07,1.1062
810,60.6719000000001,1300.56,1.42293
811,61.6719000000001,1145.89,1.25371
812,62.6719000000001,4465.23,4.88537
813,63.6719000000001,6297.83,6.8904
814,64.6719000000001,3608.84,3.94841
815,65.6719000000001,739.93,0.80955
816,66.6719000000001,2008.78,2.19779
817,67.6719000000001,1429.4,1.5639
818,68.6719000000001,2884.46,3.15587
819,69.6719000000001,2236.94,2.44742
820,70.6719000000001,370.11,0.40493
821,71.6719000000001,1130.9,1.23731
822,72.6719000000001,663.1,0.7255
823,73.6719000000001,428.16,0.46845
824,74.6719000000001,264.7,0.2896
825,75.6719000000001,636.92,0.69685
826,76.6719000000001,576.94,0.63123
827,77.6719000000001,489.89,0.53599
828,78.6719000000001,986.22,1.07901
829,79.6719000000001,871.15,0.95312
830,80.6719000000001,697.11,0.7627
831,81.6719000000001,968.27,1.05937
832,82.6719000000001,991.19,1.08445
833,83.6719000000001,465.47,0.50927
834,84.6719000000001,643.62,0.70418
835,85.6719000000001,147.46,0.16134
836,86.6719000000001,851.92,0.93208
837,87.6719000000001,986.96,1.07982
838,88.6719000000001,475.18,0.51989
839,89.6719000000001,768.83,0.84117
840,90.6719000000001,904.08,0.98914
841,91.6719000000001,588.94,0.64436
842,92.6719000000001,488.3,0.53424
843,93.6719000000001,698.85,0.76461
844,94.6719000000001,1071.58,1.17241
845,95.6719000000001,882.66,0.96571
846,96.6719000000001,732.22,0.80112
847,97.6719000000001,963.08,1.0537
848,98.6719000000001,753.15,0.82401
