sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2812,422.17,0.44299
701,-49.2812,858.52,0.90086
702,-48.2812,557.67,0.58517
703,-47.2812,289.93,0.30423
704,-46.2812,418.39,0.43902
705,-45.2812,257.6,0.2703
706,-44.2812,474,0.49738
707,-43.2812,300.54,0.31536
708,-42.2812,124.68,0.13083
709,-41.2812,921.46,0.9669
710,-40.2812,1062.08,1.11446
711,-39.2812,729.51,0.76548
712,-38.2812,396.12,0.41566
713,-37.2812,768.51,0.80641
714,-36.2812,568.11,0.59613
715,-35.2812,497.31,0.52183
716,-34.2812,424.13,0.44505
717,-33.2812,436.59,0.45812
718,-32.2812,580.68,0.60932
719,-31.2812,742.47,0.77909
720,-30.2812,841.93,0.88345
721,-29.2812,582.82,0.61156
722,-28.2812,346.3,0.36337
723,-27.2812,840.37,0.88182
724,-26.2812,375.07,0.39356
725,-25.2812,179.85,0.18872
726,-24.2812,165.36,0.17352
727,-23.2812,254.07,0.2666
728,-22.2812,244.81,0.25689
729,-21.2812,163.52,0.17158
730,-20.2812,169.07,0.17741
731,-19.2812,123.71,0.12981
732,-18.2812,25.94,0.02722
733,-17.2812,164.91,0.17304
734,-16.2812,182,0.19098
735,-15.2812,276.52,0.29016
736,-14.2812,291.08,0.30543
737,-13.2812,120.42,0.12635
738,-12.2812,138.19,0.14501
739,-11.2812,134.63,0.14127
740,-10.2812,112.61,0.11817
741,-9.28120000000001,429.53,0.45072
742,-8.28120000000001,445.46,0.46743
743,-7.28120000000001,152.62,0.16015
744,-6.28120000000001,347.86,0.36502
745,-5.28120000000001,429.35,0.45052
746,-4.28120000000001,344.57,0.36156
747,-3.28120000000001,269.01,0.28227
748,-2.28120000000001,362,0.37985
749,-1.28120000000001,402.88,0.42275
750,-0.281200000000013,5595.12,5.87105
751,0.718799999999987,14850.33,15.58272
752,1.71879999999999,16672.69,17.49496
753,2.71879999999999,11429.25,11.99291
754,3.71879999999999,11706.56,12.2839
755,4.71879999999999,14734.6,15.46128
756,5.71879999999999,7775.23,8.15869
757,6.71879999999999,3999.95,4.19722
758,7.71879999999999,2071.28,2.17343
759,8.71879999999999,768.41,0.80631
760,9.71879999999999,1046.52,1.09813
761,10.7188,341.27,0.3581
762,11.7188,1139.42,1.19561
763,12.7188,1609.63,1.68901
764,13.7188,4617.45,4.84517
765,14.7188,10394.15,10.90677
766,15.7188,5464.66,5.73417
767,16.7188,4251.32,4.46098
768,17.7188,7651.47,8.02883
769,18.7188,5049.03,5.29803
770,19.7188,7475.12,7.84378
771,20.7188,4154.35,4.35923
772,21.7188,4054.05,4.25399
773,22.7188,14773.25,15.50183
774,23.7188,17167.01,18.01365
775,24.7188,11882.08,12.46808
776,25.7188,4986.94,5.23289
777,26.7188,12585.6,13.20629
778,27.7188,10552.96,11.07341
779,28.7188,9410.44,9.87454
780,29.7188,8969.16,9.4115
781,30.7188,4629.24,4.85754
782,31.7188,1436.45,1.5073
783,32.7188,2187.18,2.29505
784,33.7188,4342.77,4.55695
785,34.7188,5034.45,5.28273
786,35.7188,1518.55,1.59344
787,36.7188,4944.22,5.18805
788,37.7188,3905.6,4.09821
789,38.7188,3352.68,3.51803
790,39.7188,3852.52,4.04252
791,40.7188,1473.25,1.54591
792,41.7188,700.12,0.73465
793,42.7188,101.19,0.10618
794,43.7188,1137.02,1.19309
795,44.7188,1538.12,1.61397
796,45.7188,865.12,0.90779
797,46.7188,625.54,0.6564
798,47.7188,1767.31,1.85447
799,48.7188,1995.47,2.09388
800,49.7188,2403.65,2.52219
801,50.7188,1525.12,1.60033
802,51.7188,935,0.98111
803,52.7188,793.83,0.83298
804,53.7188,376.75,0.39533
805,54.7188,1096.12,1.15018
806,55.7188,814.68,0.85485
807,56.7188,351.12,0.36843
808,57.7188,1110.87,1.16566
809,58.7188,1719.01,1.80379
810,59.7188,1783.43,1.87138
811,60.7188,1445.14,1.51642
812,61.7188,1166.03,1.22354
813,62.7188,4515.51,4.7382
814,63.7188,5597.52,5.87358
815,64.7188,2493.82,2.61681
816,65.7188,719.6,0.75509
817,66.7188,881.17,0.92463
818,67.7188,1071.7,1.12456
819,68.7188,2224.02,2.33371
820,69.7188,1100.34,1.1546
821,70.7188,1110.98,1.16577
822,71.7188,791,0.83001
823,72.7188,1053.23,1.10518
824,73.7188,970.16,1.018
825,74.7188,535.73,0.56215
826,75.7188,647.2,0.67912
827,76.7188,407.18,0.42726
828,77.7188,470.74,0.49395
829,78.7188,752.77,0.78989
830,79.7188,774.09,0.81227
831,80.7188,922.36,0.96784
832,81.7188,1520.33,1.59531
833,82.7188,1456.33,1.52816
834,83.7188,923.13,0.96865
835,84.7188,597.4,0.62687
836,85.7188,415,0.43547
837,86.7188,663.1,0.6958
838,87.7188,894.3,0.9384
839,88.7188,421.02,0.44178
840,89.7188,606.42,0.63633
841,90.7188,897.95,0.94223
842,91.7188,979.01,1.0273
843,92.7188,881.88,0.92537
844,93.7188,924.5,0.97009
845,94.7188,1195.91,1.25489
846,95.7188,812.16,0.85221
847,96.7188,970.08,1.01792
848,97.7188,1028.69,1.07943
849,98.7188,796.72,0.83601
