sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6875,147.17,0.16031
703,-49.6875,355.04,0.38675
704,-48.6875,595.91,0.64914
705,-47.6875,18.38,0.02003
706,-46.6875,412.17,0.44898
707,-45.6875,327.35,0.3566
708,-44.6875,214.8,0.23399
709,-43.6875,223.28,0.24322
710,-42.6875,375.76,0.40932
711,-41.6875,865.82,0.94315
712,-40.6875,1117.99,1.21785
713,-39.6875,971.63,1.05842
714,-38.6875,144.7,0.15762
715,-37.6875,701.12,0.76375
716,-36.6875,645.17,0.7028
717,-35.6875,412.85,0.44972
718,-34.6875,291.24,0.31725
719,-33.6875,153.03,0.1667
720,-32.6875,171.47,0.18678
721,-31.6875,311.6,0.33944
722,-30.6875,528.55,0.57576
723,-29.6875,641.95,0.6993
724,-28.6875,309.18,0.3368
725,-27.6875,827.86,0.90181
726,-26.6875,793.11,0.86396
727,-25.6875,242.62,0.26429
728,-24.6875,282.71,0.30796
729,-23.6875,168.81,0.18389
730,-22.6875,33.84,0.03686
731,-21.6875,68.31,0.07441
732,-20.6875,122.33,0.13326
733,-19.6875,172.41,0.18781
734,-18.6875,160.45,0.17478
735,-17.6875,318.45,0.3469
736,-16.6875,358.93,0.39099
737,-15.6875,59.36,0.06467
738,-14.6875,174.26,0.18983
739,-13.6875,215.52,0.23477
740,-12.6875,418.19,0.45555
741,-11.6875,399.55,0.43524
742,-10.6875,220.07,0.23972
743,-9.6875,229.22,0.2497
744,-8.6875,389.39,0.42417
745,-7.6875,307.42,0.33488
746,-6.6875,285.85,0.31138
747,-5.6875,517.88,0.56414
748,-4.6875,257.01,0.27996
749,-3.6875,89.27,0.09725
750,-2.6875,180.06,0.19614
751,-1.6875,599.84,0.65342
752,-0.6875,2576.07,2.80618
753,0.3125,11344.67,12.35803
754,1.3125,16427.38,17.89475
755,2.3125,14768.62,16.08782
756,3.3125,8596.88,9.36479
757,4.3125,14287.71,15.56395
758,5.3125,10840.13,11.80842
759,6.3125,3763.97,4.10019
760,7.3125,3703.89,4.03474
761,8.3125,1082.62,1.17932
762,9.3125,1034.04,1.12641
763,10.3125,472,0.51416
764,11.3125,787.69,0.85805
765,12.3125,1598.6,1.7414
766,13.3125,1890.03,2.05885
767,14.3125,7296.07,7.94779
768,15.3125,8596.86,9.36477
769,16.3125,397.52,0.43303
770,17.3125,6832.8,7.44314
771,18.3125,5391.61,5.87322
772,19.3125,6792.39,7.39912
773,20.3125,5556.1,6.05239
774,21.3125,4781.93,5.20907
775,22.3125,12024.39,13.09846
776,23.3125,16853.56,18.359
777,24.3125,15165.38,16.52002
778,25.3125,1152.7,1.25566
779,26.3125,11893.64,12.95604
780,27.3125,10438.81,11.37126
781,28.3125,5491.01,5.98149
782,29.3125,4494.79,4.89629
783,30.3125,4596.01,5.00655
784,31.3125,2509.45,2.7336
785,32.3125,3033.71,3.30469
786,33.3125,3145.75,3.42674
787,34.3125,3861.73,4.20668
788,35.3125,3984.51,4.34042
789,36.3125,2296.04,2.50113
790,37.3125,4755.69,5.18049
791,38.3125,2707.41,2.94925
792,39.3125,3762.13,4.09818
793,40.3125,3184.35,3.46879
794,41.3125,768.29,0.83691
795,42.3125,517.6,0.56384
796,43.3125,842.25,0.91748
797,44.3125,1169.44,1.2739
798,45.3125,839.14,0.91409
799,46.3125,60.21,0.06559
800,47.3125,1634.85,1.78088
801,48.3125,2047.4,2.23028
802,49.3125,1748.97,1.9052
803,50.3125,1073.07,1.16893
804,51.3125,1799.05,1.95975
805,52.3125,1684.15,1.83459
806,53.3125,514.95,0.56095
807,54.3125,468.53,0.51038
808,55.3125,646.94,0.70472
809,56.3125,121.2,0.13203
810,57.3125,1374.98,1.49779
811,58.3125,2669.78,2.90826
812,59.3125,1513.49,1.64868
813,60.3125,1084.62,1.1815
814,61.3125,541.41,0.58978
815,62.3125,3146.68,3.42776
816,63.3125,5960.09,6.49248
817,64.3125,5317.38,5.79236
818,65.3125,1817.16,1.97948
819,66.3125,1629.73,1.7753
820,67.3125,1415.52,1.54196
821,68.3125,1895.51,2.06483
822,69.3125,2940.48,3.20314
823,70.3125,491.28,0.53516
824,71.3125,1105.92,1.2047
825,72.3125,967.54,1.05396
826,73.3125,746.45,0.81313
827,74.3125,422.17,0.45988
828,75.3125,590.66,0.64342
829,76.3125,829.29,0.90336
830,77.3125,505.25,0.55038
831,78.3125,687.64,0.74906
832,79.3125,939.96,1.02392
833,80.3125,723.59,0.78823
834,81.3125,902.84,0.98348
835,82.3125,1118.5,1.21841
836,83.3125,709.78,0.77318
837,84.3125,460.73,0.50188
838,85.3125,379.67,0.41358
839,86.3125,611.73,0.66637
840,87.3125,1130.11,1.23105
841,88.3125,917.24,0.99917
842,89.3125,270.28,0.29443
843,90.3125,876.06,0.95431
844,91.3125,565.63,0.61616
845,92.3125,481.71,0.52474
846,93.3125,523.99,0.5708
847,94.3125,890.92,0.9705
848,95.3125,982.38,1.07013
849,96.3125,616.79,0.67189
850,97.3125,979.72,1.06723
851,98.3125,926.09,1.00881
