sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5155999999999,263.6,0.29685
703,-49.5155999999999,653.52,0.73594
704,-48.5155999999999,613.68,0.69109
705,-47.5155999999999,141.53,0.15939
706,-46.5155999999999,493.08,0.55527
707,-45.5155999999999,268.13,0.30194
708,-44.5155999999999,144.1,0.16228
709,-43.5155999999999,72.67,0.08184
710,-42.5155999999999,213.59,0.24053
711,-41.5155999999999,891.01,1.00339
712,-40.5155999999999,1113.56,1.25401
713,-39.5155999999999,897.11,1.01026
714,-38.5155999999999,115.38,0.12993
715,-37.5155999999999,685.17,0.77159
716,-36.5155999999999,517.87,0.58319
717,-35.5155999999999,344.92,0.38843
718,-34.5155999999999,261.49,0.29447
719,-33.5155999999999,170.99,0.19255
720,-32.5155999999999,161.05,0.18136
721,-31.5155999999999,406.1,0.45732
722,-30.5155999999999,629.81,0.70925
723,-29.5155999999999,558.4,0.62883
724,-28.5155999999999,307.18,0.34592
725,-27.5155999999999,793.88,0.89401
726,-26.5155999999999,637.5,0.71791
727,-25.5155999999999,264.19,0.29751
728,-24.5155999999999,194.13,0.21861
729,-23.5155999999999,43.28,0.04874
730,-22.5155999999999,114.63,0.12909
731,-21.5155999999999,83.63,0.09418
732,-20.5155999999999,59.67,0.06719
733,-19.5155999999999,111.33,0.12537
734,-18.5155999999999,250.57,0.28217
735,-17.5155999999999,461.65,0.51988
736,-16.5155999999999,374.65,0.4219
737,-15.5155999999999,122.54,0.138
738,-14.5155999999999,109.88,0.12374
739,-13.5155999999999,140.43,0.15814
740,-12.5155999999999,328.35,0.36976
741,-11.5155999999999,271.18,0.30539
742,-10.5155999999999,122.8,0.13829
743,-9.51559999999995,307.04,0.34577
744,-8.51559999999995,318.55,0.35873
745,-7.51559999999995,255.84,0.28811
746,-6.51559999999995,322.23,0.36287
747,-5.51559999999995,463.9,0.52241
748,-4.51559999999995,292.84,0.32977
749,-3.51559999999995,77.83,0.08765
750,-2.51559999999995,378.94,0.42673
751,-1.51559999999995,549.99,0.61935
752,-0.515599999999949,3696,4.16217
753,0.484400000000051,12807.63,14.423
754,1.48440000000005,15859.01,17.85925
755,2.48440000000005,12802.53,14.41726
756,3.48440000000005,9515.7,10.71588
757,4.48440000000005,13999.1,15.76475
758,5.48440000000005,9103.61,10.25182
759,6.48440000000005,3419.47,3.85075
760,7.48440000000005,2139,2.40879
761,8.48440000000005,157.89,0.17781
762,9.48440000000005,689.4,0.77635
763,10.4844000000001,280.33,0.31569
764,11.4844000000001,795.44,0.89576
765,12.4844000000001,1362.47,1.53431
766,13.4844000000001,3474.14,3.91232
767,14.4844000000001,9625.62,10.83966
768,15.4844000000001,7094.07,7.98882
769,16.4844000000001,3151.89,3.54942
770,17.4844000000001,8964.63,10.09531
771,18.4844000000001,4856.01,5.46848
772,19.4844000000001,6448.57,7.2619
773,20.4844000000001,3566.14,4.01593
774,21.4844000000001,2918.48,3.28657
775,22.4844000000001,12798.8,14.41306
776,23.4844000000001,16422.93,18.49429
777,24.4844000000001,12987.48,14.62555
778,25.4844000000001,2701.98,3.04277
779,26.4844000000001,11836.71,13.32963
780,27.4844000000001,9783.3,11.01723
781,28.4844000000001,6774.27,7.62868
782,29.4844000000001,6902.58,7.77318
783,30.4844000000001,4188.68,4.71698
784,31.4844000000001,2122.02,2.38967
785,32.4844000000001,1450.87,1.63386
786,33.4844000000001,2732.45,3.07708
787,34.4844000000001,4979.4,5.60743
788,35.4844000000001,2349.57,2.64592
789,36.4844000000001,3074.42,3.46219
790,37.4844000000001,4555.06,5.12957
791,38.4844000000001,2127.09,2.39537
792,39.4844000000001,3306.53,3.72357
793,40.4844000000001,1959.36,2.20649
794,41.4844000000001,387.47,0.43634
795,42.4844000000001,214.87,0.24197
796,43.4844000000001,939.61,1.05812
797,44.4844000000001,1284.11,1.44607
798,45.4844000000001,738.23,0.83134
799,46.4844000000001,829.91,0.93458
800,47.4844000000001,1868.22,2.10385
801,48.4844000000001,2135.85,2.40524
802,49.4844000000001,2115.22,2.382
803,50.4844000000001,1117.42,1.25836
804,51.4844000000001,1311.49,1.4769
805,52.4844000000001,1129.71,1.27219
806,53.4844000000001,228.57,0.2574
807,54.4844000000001,613.23,0.69057
808,55.4844000000001,611.69,0.68884
809,56.4844000000001,397.08,0.44716
810,57.4844000000001,783.02,0.88178
811,58.4844000000001,1777.45,2.00163
812,59.4844000000001,1335.47,1.50391
813,60.4844000000001,1247.02,1.4043
814,61.4844000000001,597.87,0.67327
815,62.4844000000001,3870.22,4.35836
816,63.4844000000001,5719.9,6.44133
817,64.4844000000001,3519.46,3.96335
818,65.4844000000001,515.53,0.58055
819,66.4844000000001,1218.99,1.37273
820,67.4844000000001,502.25,0.5656
821,68.4844000000001,1956.22,2.20295
822,69.4844000000001,1697.55,1.91166
823,70.4844000000001,661.9,0.74538
824,71.4844000000001,878.77,0.98961
825,72.4844000000001,733.02,0.82548
826,73.4844000000001,902.98,1.01686
827,74.4844000000001,586.61,0.6606
828,75.4844000000001,439.77,0.49523
829,76.4844000000001,340.33,0.38326
830,77.4844000000001,293.78,0.33083
831,78.4844000000001,646.96,0.72855
832,79.4844000000001,763.73,0.86006
833,80.4844000000001,589.53,0.66389
834,81.4844000000001,777.26,0.87529
835,82.4844000000001,746.06,0.84016
836,83.4844000000001,411.09,0.46294
837,84.4844000000001,177.56,0.19996
838,85.4844000000001,61.4,0.06914
839,86.4844000000001,729.36,0.82135
840,87.4844000000001,939.17,1.05763
841,88.4844000000001,456.42,0.51399
842,89.4844000000001,490.08,0.55189
843,90.4844000000001,725.09,0.81654
844,91.4844000000001,355.26,0.40007
845,92.4844000000001,548.94,0.61817
846,93.4844000000001,597.84,0.67324
847,94.4844000000001,1021.22,1.15003
