sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4219000000001,359.78,0.38854
702,-49.4219000000001,810.44,0.87521
703,-48.4219000000001,727.61,0.78575
704,-47.4219000000001,66.21,0.0715
705,-46.4219000000001,423.96,0.45784
706,-45.4219000000001,142.43,0.15381
707,-44.4219000000001,264.68,0.28583
708,-43.4219000000001,54.59,0.05895
709,-42.4219000000001,347.91,0.37571
710,-41.4219000000001,966.47,1.04371
711,-40.4219000000001,1150.05,1.24196
712,-39.4219000000001,812.98,0.87795
713,-38.4219000000001,231.66,0.25017
714,-37.4219000000001,579.47,0.62578
715,-36.4219000000001,343.49,0.37094
716,-35.4219000000001,280.96,0.30341
717,-34.4219000000001,160.31,0.17312
718,-33.4219000000001,229.71,0.24806
719,-32.4219000000001,217.48,0.23486
720,-31.4219000000001,529.17,0.57145
721,-30.4219000000001,731.73,0.79021
722,-29.4219000000001,676.39,0.73044
723,-28.4219000000001,310.63,0.33545
755,3.57809999999995,10257.8,11.07753
756,4.57809999999995,13187.4,14.24125
757,5.57809999999995,5520.5,5.96166
758,6.57809999999995,3347.15,3.61464
759,7.57809999999995,1484.6,1.60324
760,8.57809999999995,1475.88,1.59382
761,9.57809999999995,913.14,0.98611
762,10.5780999999999,378.93,0.40921
763,11.5780999999999,1408.15,1.52068
764,12.5780999999999,1318.39,1.42375
765,13.5780999999999,3618.59,3.90777
766,14.5780999999999,9908.63,10.70047
767,15.5780999999999,6779.83,7.32164
768,16.5780999999999,3402.2,3.67409
769,17.5780999999999,9059.4,9.78337
770,18.5780999999999,5963.63,6.4402
771,19.5780999999999,7597.38,8.20451
772,20.5780999999999,5100.15,5.50772
773,21.5780999999999,7153.54,7.72521
774,22.5780999999999,13706.43,14.80176
775,23.5780999999999,16439.38,17.75311
776,24.5780999999999,11118.38,12.00689
777,25.5780999999999,4698.35,5.07381
778,26.5780999999999,10986.06,11.864
779,27.5780999999999,8737.49,9.43574
780,28.5780999999999,7561.07,8.1653
781,29.5780999999999,6378.33,6.88804
782,30.5780999999999,2748.82,2.96848
783,31.5780999999999,1690.04,1.8251
784,32.5780999999999,2162.83,2.33567
785,33.5780999999999,4277.66,4.6195
786,34.5780999999999,6661.36,7.19369
787,35.5780999999999,2597.33,2.80489
788,36.5780999999999,3884.76,4.19521
789,37.5780999999999,4329.83,4.67584
790,38.5780999999999,2559.12,2.76363
791,39.5780999999999,4329.42,4.6754
792,40.5780999999999,2025.22,2.18706
793,41.5780999999999,455.56,0.49197
794,42.5780999999999,547.82,0.5916
795,43.5780999999999,976.25,1.05427
796,44.5780999999999,1285.01,1.3877
797,45.5780999999999,986.93,1.0658
798,46.5780999999999,229.31,0.24764
799,47.5780999999999,1960.31,2.11697
800,48.5780999999999,2464.55,2.6615
801,49.5780999999999,1877.68,2.02773
802,50.5780999999999,976.04,1.05404
803,51.5780999999999,1834.01,1.98058
804,52.5780999999999,1327.36,1.43343
805,53.5780999999999,163.25,0.17629
806,54.5780999999999,623.12,0.67292
807,55.5780999999999,716.82,0.7741
808,56.5780999999999,255.63,0.27606
809,57.5780999999999,1290.76,1.39391
810,58.5780999999999,1801.8,1.94578
811,59.5780999999999,938.72,1.01373
812,60.5780999999999,1384.4,1.49504
813,61.5780999999999,815.81,0.88101
814,62.5780999999999,3954.07,4.27006
815,63.5780999999999,5983.8,6.46199
816,64.5780999999999,3787.05,4.08969
817,65.5780999999999,978.76,1.05698
818,66.5780999999999,1842.48,1.98972
819,67.5780999999999,851.13,0.91915
820,68.5780999999999,2364.43,2.55338
821,69.5780999999999,1619.73,1.74917
822,70.5780999999999,667.22,0.72054
823,71.5780999999999,1233.05,1.33159
824,72.5780999999999,745.03,0.80457
825,73.5780999999999,608.9,0.65755
826,74.5780999999999,550.27,0.59425
827,75.5780999999999,958.5,1.0351
828,76.5780999999999,939.66,1.01475
829,77.5780999999999,732.77,0.79133
830,78.5780999999999,1150.6,1.24255
831,79.5780999999999,1082.09,1.16856
832,80.5780999999999,741.04,0.80026
833,81.5780999999999,840.36,0.90751
834,82.5780999999999,1098.2,1.18596
835,83.5780999999999,820.66,0.88624
836,84.5780999999999,300.67,0.3247
837,85.5780999999999,37.22,0.04019
838,86.5780999999999,933.3,1.00788
839,87.5780999999999,1246.48,1.34609
840,88.5780999999999,728,0.78618
841,89.5780999999999,390.41,0.42161
842,90.5780999999999,650.5,0.70248
843,91.5780999999999,711.01,0.76783
844,92.5780999999999,782.08,0.84458
845,93.5780999999999,688.81,0.74385
846,94.5780999999999,849.07,0.91693
847,95.5780999999999,623.85,0.6737
848,96.5780999999999,750.52,0.8105
849,97.5780999999999,1251.4,1.3514
850,98.5780999999999,1279.2,1.38142
