sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4062,129.45,0.14147
701,-49.4062,566.69,0.61934
702,-48.4062,482.46,0.52728
703,-47.4062,123.49,0.13496
704,-46.4062,390.24,0.4265
705,-45.4062,225.23,0.24615
706,-44.4062,157.38,0.17201
707,-43.4062,195.8,0.21399
708,-42.4062,410.91,0.44908
709,-41.4062,906.45,0.99066
710,-40.4062,1151.8,1.2588
711,-39.4062,844.59,0.92305
712,-38.4062,176.24,0.19261
713,-37.4062,726.29,0.79376
714,-36.4062,471.65,0.51547
715,-35.4062,318.6,0.34819
716,-34.4062,183.29,0.20032
717,-33.4062,135.76,0.14838
718,-32.4062,124.52,0.13609
719,-31.4062,428.72,0.46854
720,-30.4062,654.03,0.71478
721,-29.4062,496.06,0.54214
722,-28.4062,589.57,0.64434
723,-27.4062,971.68,1.06195
724,-26.4062,555.83,0.60746
725,-25.4062,297.04,0.32463
726,-24.4062,378.86,0.41405
727,-23.4062,104.39,0.11409
728,-22.4062,103.12,0.1127
729,-21.4062,138.11,0.15093
730,-20.4062,192.59,0.21048
731,-19.4062,179.33,0.19599
732,-18.4062,251.25,0.27459
733,-17.4062,395.74,0.4325
734,-16.4062,377.02,0.41204
735,-15.4062,78.45,0.08573
736,-14.4062,76.06,0.08312
737,-13.4062,280.17,0.30619
738,-12.4062,491.87,0.53757
739,-11.4062,378.5,0.41366
740,-10.4062,168.59,0.18425
741,-9.40620000000001,365.56,0.39952
742,-8.40620000000001,377.45,0.41251
743,-7.40620000000001,275.41,0.30099
744,-6.40620000000001,362.4,0.39606
745,-5.40620000000001,552.42,0.60374
746,-4.40620000000001,167.26,0.1828
747,-3.40620000000001,111.04,0.12135
748,-2.40620000000001,368.4,0.40263
749,-1.40620000000001,710.59,0.77661
750,-0.406200000000013,4379.51,4.78636
751,0.593799999999987,13620.7,14.88601
752,1.59379999999999,16444.23,17.97183
753,2.59379999999999,12943.59,14.146
754,3.59379999999999,9958.05,10.88312
755,4.59379999999999,13770,15.04919
756,5.59379999999999,7215.11,7.88536
757,6.59379999999999,4859.2,5.3106
758,7.59379999999999,3307.77,3.61505
759,8.59379999999999,660.4,0.72174
760,9.59379999999999,939.82,1.02713
761,10.5938,502.57,0.54926
762,11.5938,1283.36,1.40258
763,12.5938,1397.51,1.52733
764,13.5938,3064.21,3.34887
765,14.5938,9233.58,10.09135
766,15.5938,6920.47,7.56336
767,16.5938,2226.97,2.43385
768,17.5938,7149.41,7.81357
769,18.5938,4774.73,5.21829
770,19.5938,6137.91,6.7081
771,20.5938,3812.24,4.16639
772,21.5938,5628.16,6.151
773,22.5938,13898.25,15.18935
774,23.5938,16839.49,18.40382
775,24.5938,12771.87,13.95833
776,25.5938,3285.04,3.59021
777,26.5938,12258.78,13.39757
778,27.5938,9228.38,10.08567
779,28.5938,5089.3,5.56208
780,29.5938,5036.69,5.50457
781,30.5938,4466.43,4.88134
782,31.5938,2488.2,2.71934
783,32.5938,2347.73,2.56582
784,33.5938,2848.95,3.11361
785,34.5938,4720.19,5.15868
786,35.5938,2216.06,2.42193
787,36.5938,3997.06,4.36837
788,37.5938,4576.64,5.0018
789,38.5938,2849.38,3.11408
790,39.5938,4533.96,4.95515
791,40.5938,2546.32,2.78286
792,41.5938,316.26,0.34564
793,42.5938,688.11,0.75203
794,43.5938,1083.43,1.18407
795,44.5938,1136.7,1.2423
796,45.5938,822.23,0.89861
797,46.5938,348.4,0.38077
798,47.5938,1896.13,2.07227
799,48.5938,2031.26,2.21996
800,49.5938,1402.39,1.53267
801,50.5938,1070.84,1.17032
802,51.5938,1961.25,2.14344
803,52.5938,1430.6,1.5635
804,53.5938,379.08,0.4143
805,54.5938,446.88,0.4884
806,55.5938,585.14,0.6395
807,56.5938,140.19,0.15321
808,57.5938,1615.37,1.76543
809,58.5938,2484.6,2.71541
810,59.5938,1471.47,1.60816
811,60.5938,1289.34,1.40911
812,61.5938,1021.94,1.11688
813,62.5938,4276.33,4.67359
814,63.5938,6220.61,6.79849
815,64.5938,4201.58,4.59189
816,65.5938,1225.78,1.33965
817,66.5938,1870.81,2.0446
818,67.5938,1213.26,1.32597
819,68.5938,2542.99,2.77922
820,69.5938,2313.08,2.52795
821,70.5938,403.59,0.44108
822,71.5938,1200.22,1.31171
823,72.5938,692.81,0.75717
824,73.5938,558.68,0.61058
825,74.5938,410.47,0.44861
826,75.5938,842.49,0.92076
827,76.5938,870.81,0.95171
828,77.5938,656.79,0.71781
829,78.5938,921.65,1.00727
830,79.5938,950.6,1.03891
831,80.5938,849.97,0.92892
832,81.5938,1298.76,1.41941
833,82.5938,1282.26,1.40138
834,83.5938,540.12,0.5903
835,84.5938,389.54,0.42573
836,85.5938,169.19,0.18491
837,86.5938,764.75,0.83579
838,87.5938,1041.38,1.13812
839,88.5938,682.35,0.74574
840,89.5938,476.64,0.52092
841,90.5938,768.26,0.83963
842,91.5938,501.64,0.54824
843,92.5938,582.9,0.63705
844,93.5938,609.86,0.66651
845,94.5938,1003.13,1.09632
846,95.5938,936.3,1.02327
847,96.5938,614.23,0.67128
848,97.5938,1014.45,1.10869
849,98.5938,937.35,1.02442
