sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2030999999999,363.46,0.38956
699,-49.2030999999999,640.16,0.68613
700,-48.2030999999999,362.08,0.38808
701,-47.2030999999999,354.19,0.37962
702,-46.2030999999999,498,0.53377
703,-45.2030999999999,173.9,0.18639
704,-44.2030999999999,266.81,0.28597
705,-43.2030999999999,116.5,0.12486
706,-42.2030999999999,372.52,0.39927
707,-41.2030999999999,997.62,1.06926
708,-40.2030999999999,1115.51,1.19561
709,-39.2030999999999,556.23,0.59617
710,-38.2030999999999,335.19,0.35926
711,-37.2030999999999,595.41,0.63817
712,-36.2030999999999,487.48,0.52249
713,-35.2030999999999,442.53,0.4743
714,-34.2030999999999,242.19,0.25958
715,-33.2030999999999,187.26,0.2007
716,-32.2030999999999,206.4,0.22122
717,-31.2030999999999,502.02,0.53807
718,-30.2030999999999,772.91,0.82841
719,-29.2030999999999,400.93,0.42972
720,-28.2030999999999,615.83,0.66006
721,-27.2030999999999,983.14,1.05374
722,-26.2030999999999,595.79,0.63857
723,-25.2030999999999,233.6,0.25038
724,-24.2030999999999,49.04,0.05256
725,-23.2030999999999,85.16,0.09128
726,-22.2030999999999,144.1,0.15445
727,-21.2030999999999,34.13,0.03658
728,-20.2030999999999,147.49,0.15808
729,-19.2030999999999,263.87,0.28282
730,-18.2030999999999,295.45,0.31667
731,-17.2030999999999,431.7,0.4627
732,-16.2030999999999,270.8,0.29024
733,-15.2030999999999,126.04,0.13509
734,-14.2030999999999,168.08,0.18015
735,-13.2030999999999,175.16,0.18774
736,-12.2030999999999,355,0.38049
737,-11.2030999999999,314.58,0.33717
738,-10.2030999999999,51.43,0.05512
739,-9.20309999999995,340.98,0.36547
740,-8.20309999999995,420.46,0.45065
741,-7.20309999999995,234.93,0.2518
742,-6.20309999999995,501.64,0.53766
743,-5.20309999999995,499.82,0.53571
744,-4.20309999999995,209.51,0.22455
745,-3.20309999999995,160.72,0.17227
746,-2.20309999999995,491.06,0.52632
747,-1.20309999999995,886.01,0.94963
748,-0.203099999999949,6476.62,6.94171
749,0.796900000000051,15167.96,16.25719
750,1.79690000000005,16354.19,17.52861
751,2.79690000000005,11220.98,12.02678
752,3.79690000000005,12109.82,12.97945
753,4.79690000000005,14068.3,15.07857
754,5.79690000000005,7879.11,8.44492
755,6.79690000000005,3893.45,4.17304
756,7.79690000000005,1360.39,1.45808
757,8.79690000000005,831.56,0.89127
758,9.79690000000005,638.82,0.6847
759,10.7969000000001,97.01,0.10397
760,11.7969000000001,1123.09,1.20374
761,12.7969000000001,1640.3,1.75809
762,13.7969000000001,5306.93,5.68803
763,14.7969000000001,10564.1,11.32273
764,15.7969000000001,4410.07,4.72676
765,16.7969000000001,6291.35,6.74314
766,17.7969000000001,8959.05,9.60241
767,18.7969000000001,6141.55,6.58258
768,19.7969000000001,8783.93,9.41472
769,20.7969000000001,4142.24,4.4397
770,21.7969000000001,4773.68,5.11648
771,22.7969000000001,14812.28,15.87597
772,23.7969000000001,16583.4,17.77428
773,24.7969000000001,8267.24,8.86092
774,25.7969000000001,6822.25,7.31217
775,26.7969000000001,11023.04,11.81462
776,27.7969000000001,8537.75,9.15086
777,28.7969000000001,7720.35,8.27476
778,29.7969000000001,7575.16,8.11914
779,30.7969000000001,3327.99,3.56697
780,31.7969000000001,1266.49,1.35744
781,32.7969000000001,1547.81,1.65896
782,33.7969000000001,3483.55,3.73371
783,34.7969000000001,5589.77,5.99118
784,35.7969000000001,1157,1.24008
785,36.7969000000001,4163.98,4.463
786,37.7969000000001,4377.14,4.69147
787,38.7969000000001,2396.67,2.56877
788,39.7969000000001,2279.78,2.44349
789,40.7969000000001,898.45,0.96297
790,41.7969000000001,207.18,0.22206
791,42.7969000000001,514.47,0.55142
792,43.7969000000001,1506.25,1.61441
793,44.7969000000001,1673.3,1.79346
794,45.7969000000001,1037.49,1.11199
795,46.7969000000001,726.23,0.77838
796,47.7969000000001,1920.67,2.0586
797,48.7969000000001,2545.75,2.72856
798,49.7969000000001,1585.02,1.69884
799,50.7969000000001,1481.85,1.58826
800,51.7969000000001,1797.5,1.92658
