sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3437,221.89,0.23066
702,-49.3437,767.49,0.79781
703,-48.3437,612.43,0.63663
704,-47.3437,293.17,0.30475
705,-46.3437,608.39,0.63242
706,-45.3437,462.36,0.48062
707,-44.3437,475.42,0.4942
708,-43.3437,337.64,0.35098
709,-42.3437,220.84,0.22956
710,-41.3437,790.4,0.82162
711,-40.3437,976.28,1.01484
712,-39.3437,618.39,0.64282
713,-38.3437,303.49,0.31548
714,-37.3437,734.19,0.76319
715,-36.3437,621,0.64553
716,-35.3437,550.1,0.57183
717,-34.3437,409.53,0.42571
718,-33.3437,172.19,0.17899
719,-32.3437,116.78,0.12139
720,-31.3437,562.5,0.58472
721,-30.3437,872.24,0.90669
722,-29.3437,694.24,0.72167
723,-28.3437,377.36,0.39227
724,-27.3437,897.23,0.93267
725,-26.3437,526.93,0.54774
726,-25.3437,300.31,0.31217
727,-24.3437,352.66,0.36659
728,-23.3437,214.37,0.22283
729,-22.3437,120.81,0.12558
730,-21.3437,74.67,0.07762
731,-20.3437,251.18,0.2611
732,-19.3437,243,0.2526
733,-18.3437,259.7,0.26996
734,-17.3437,341.7,0.35519
735,-16.3437,111.66,0.11608
736,-15.3437,313.06,0.32543
737,-14.3437,459.29,0.47743
738,-13.3437,265.16,0.27563
739,-12.3437,249.62,0.25948
740,-11.3437,188.37,0.19581
741,-10.3437,82.46,0.08572
742,-9.34370000000001,540.15,0.56148
743,-8.34370000000001,566.09,0.58845
744,-7.34370000000001,286.84,0.29818
745,-6.34370000000001,163.48,0.16994
746,-5.34370000000001,342.6,0.35614
747,-4.34370000000001,382,0.39709
748,-3.34370000000001,270.41,0.2811
749,-2.34370000000001,243.63,0.25326
750,-1.34370000000001,542.49,0.56391
751,-0.343700000000013,5375.62,5.58796
752,0.656299999999987,15038.07,15.63209
753,1.65629999999999,17014.23,17.68631
754,2.65629999999999,12597.36,13.09497
755,3.65629999999999,11290.64,11.73663
756,4.65629999999999,14591.49,15.16787
757,5.65629999999999,8888.82,9.23994
758,6.65629999999999,3540.6,3.68046
759,7.65629999999999,1680.84,1.74724
760,8.65629999999999,775.1,0.80572
761,9.65629999999999,816.65,0.84891
762,10.6563,291.44,0.30295
763,11.6563,1086.34,1.12925
764,12.6563,1629.21,1.69357
765,13.6563,4277.87,4.44685
766,14.6563,10528.67,10.94457
767,15.6563,5879.84,6.1121
768,16.6563,5388.53,5.60138
769,17.6563,10110.08,10.50944
770,18.6563,6206.45,6.45161
771,19.6563,8682.32,9.02528
772,20.6563,5708.31,5.9338
773,21.6563,5248.05,5.45535
774,22.6563,14470.31,15.0419
775,23.6563,17159.53,17.83735
776,24.6563,11075.54,11.51303
777,25.6563,3467.22,3.60418
778,26.6563,9777.09,10.16329
779,27.6563,8928.06,9.28073
780,28.6563,8633.07,8.97408
781,29.6563,7408.4,7.70104
782,30.6563,2762.59,2.87171
783,31.6563,2330.23,2.42228
784,32.6563,2388.54,2.48289
785,33.6563,3289.25,3.41918
786,34.6563,6139.25,6.38176
787,35.6563,2016.55,2.0962
788,36.6563,4642.94,4.82634
789,37.6563,5237.03,5.44389
790,38.6563,2879.75,2.99351
791,39.6563,3863.27,4.01587
792,40.6563,1645.24,1.71023
793,41.6563,237.68,0.24707
794,42.6563,541.14,0.56252
795,43.6563,1623.88,1.68803
796,44.6563,2041.3,2.12193
797,45.6563,1617.08,1.68095
798,46.6563,409.4,0.42557
799,47.6563,1682.15,1.74859
800,48.6563,2495.1,2.59366
801,49.6563,2005.19,2.0844
802,50.6563,2037.64,2.11813
803,51.6563,1893.64,1.96844
804,52.6563,1074.63,1.11708
805,53.6563,198.93,0.20678
806,54.6563,994.55,1.03383
807,55.6563,1112.26,1.1562
808,56.6563,512.25,0.53248
809,57.6563,1019.14,1.0594
810,58.6563,1636.67,1.70133
811,59.6563,1232.27,1.28095
812,60.6563,1402.59,1.458
813,61.6563,863.81,0.89793
814,62.6563,3808.55,3.95899
815,63.6563,5613.04,5.83476
816,64.6563,3118.6,3.24179
817,65.6563,747.01,0.77652
818,66.6563,1716.92,1.78474
819,67.6563,1163.86,1.20984
820,68.6563,3117.19,3.24033
821,69.6563,2406.49,2.50155
822,70.6563,854,0.88773
823,71.6563,1214.8,1.26279
824,72.6563,521.87,0.54248
825,73.6563,705.18,0.73304
826,74.6563,295,0.30665
827,75.6563,574.04,0.59672
828,76.6563,710.8,0.73887
829,77.6563,596.45,0.62001
830,78.6563,982.7,1.02152
831,79.6563,1101.13,1.14462
832,80.6563,978.15,1.01678
833,81.6563,904.63,0.94037
834,82.6563,740,0.76923
835,83.6563,539.88,0.56121
836,84.6563,591.73,0.61511
837,85.6563,223.89,0.23273
838,86.6563,666.94,0.69328
839,87.6563,852.28,0.88595
840,88.6563,390.12,0.40553
841,89.6563,605.44,0.62935
842,90.6563,821.06,0.85349
843,91.6563,533.38,0.55444
844,92.6563,505.69,0.52567
845,93.6563,590.72,0.61405
846,94.6563,1069.58,1.11183
847,95.6563,979.48,1.01817
848,96.6563,625.17,0.64986
849,97.6563,966.62,1.0048
850,98.6563,1112.25,1.15619
