sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0780999999999,315.93,0.33396
703,-49.0780999999999,742.19,0.78455
704,-48.0780999999999,271.02,0.28649
705,-47.0780999999999,424.84,0.44909
706,-46.0780999999999,503.87,0.53263
707,-45.0780999999999,280.15,0.29614
708,-44.0780999999999,359.03,0.37952
709,-43.0780999999999,246.46,0.26053
710,-42.0780999999999,320.13,0.3384
711,-41.0780999999999,887.26,0.9379
712,-40.0780999999999,960.6,1.01543
713,-39.0780999999999,388.99,0.41119
714,-38.0780999999999,612.17,0.64711
715,-37.0780999999999,965.89,1.02102
716,-36.0780999999999,750.73,0.79359
717,-35.0780999999999,638.28,0.67472
718,-34.0780999999999,481.55,0.50904
719,-33.0780999999999,371.5,0.3927
720,-32.0780999999999,510.77,0.53992
721,-31.0780999999999,735.22,0.77719
722,-30.0780999999999,974.76,1.0304
723,-29.0780999999999,529.24,0.55946
724,-28.0780999999999,415.23,0.43893
725,-27.0780999999999,675.16,0.7137
726,-26.0780999999999,348.38,0.36827
727,-25.0780999999999,353.01,0.37316
728,-24.0780999999999,268,0.2833
729,-23.0780999999999,206.79,0.21859
730,-22.0780999999999,118.56,0.12533
731,-21.0780999999999,129,0.13636
732,-20.0780999999999,298.73,0.31579
733,-19.0780999999999,328.76,0.34752
734,-18.0780999999999,198.76,0.2101
735,-17.0780999999999,210.72,0.22275
736,-16.0780999999999,27.51,0.02908
737,-15.0780999999999,295.82,0.31271
738,-14.0780999999999,319.45,0.33769
739,-13.0780999999999,208.04,0.21991
740,-12.0780999999999,221.12,0.23374
741,-11.0780999999999,86.28,0.09121
742,-10.0780999999999,231.61,0.24483
743,-9.07809999999995,523.65,0.55354
744,-8.07809999999995,467.73,0.49443
745,-7.07809999999995,202.47,0.21403
746,-6.07809999999995,162.41,0.17168
747,-5.07809999999995,268.43,0.28375
748,-4.07809999999995,229.61,0.24272
749,-3.07809999999995,80.99,0.08562
750,-2.07809999999995,371.21,0.3924
751,-1.07809999999995,1050.56,1.11052
752,-0.0780999999999494,7832.04,8.27912
753,0.921900000000051,15949.31,16.85974
754,1.92190000000005,16428.96,17.36677
755,2.92190000000005,9948.9,10.5168
756,3.92190000000005,12815.01,13.54652
757,4.92190000000005,13535.07,14.30768
758,5.92190000000005,5707,6.03277
759,6.92190000000005,3371.52,3.56397
760,7.92190000000005,1338.83,1.41525
761,8.92190000000005,753.04,0.79603
762,9.92190000000005,818.74,0.86547
763,10.9219000000001,490.08,0.51805
764,11.9219000000001,1522.23,1.60912
765,12.9219000000001,1773.37,1.8746
766,13.9219000000001,6119.05,6.46834
767,14.9219000000001,10493.61,11.09261
768,15.9219000000001,3370,3.56236
769,16.9219000000001,6557.9,6.93224
770,17.9219000000001,7685.61,8.12432
771,18.9219000000001,5611.36,5.93167
772,19.9219000000001,7423.48,7.84723
