sample,taps_from_fp,amplitude,amplitude_norm
700,-50.375,190.54,0.20577
701,-49.375,598.35,0.64617
702,-48.375,413.27,0.4463
703,-47.375,275.05,0.29703
704,-46.375,562.11,0.60703
705,-45.375,156.49,0.16899
706,-44.375,273.93,0.29582
707,-43.375,170.75,0.1844
708,-42.375,295.65,0.31928
709,-41.375,985.98,1.06478
710,-40.375,1064.49,1.14955
711,-39.375,744.55,0.80405
712,-38.375,239.1,0.25821
713,-37.375,787.4,0.85033
714,-36.375,585.81,0.63263
715,-35.375,512.66,0.55363
716,-34.375,457.62,0.49419
717,-33.375,220.1,0.23769
718,-32.375,282.85,0.30545
719,-31.375,548.5,0.59233
720,-30.375,669.37,0.72286
721,-29.375,545.67,0.58928
722,-28.375,403.21,0.43543
723,-27.375,938.03,1.01299
724,-26.375,617.8,0.66717
725,-25.375,357.39,0.38595
726,-24.375,282.41,0.30497
727,-23.375,43.57,0.04705
728,-22.375,147.8,0.15961
729,-21.375,56.01,0.06048
730,-20.375,113.55,0.12262
731,-19.375,128.13,0.13837
732,-18.375,231.22,0.24969
733,-17.375,417.05,0.45038
734,-16.375,325.81,0.35185
735,-15.375,56.57,0.06109
736,-14.375,144.37,0.1559
737,-13.375,154.06,0.16637
738,-12.375,288.92,0.31201
739,-11.375,258.99,0.27969
740,-10.375,113.28,0.12234
741,-9.375,333.1,0.35972
742,-8.375,459.73,0.49646
743,-7.375,322.28,0.34804
744,-6.375,244.46,0.264
745,-5.375,393.02,0.42443
746,-4.375,193.83,0.20932
747,-3.375,36.24,0.03913
748,-2.375,413.91,0.44699
749,-1.375,612.67,0.66163
750,-0.375,4629.93,4.99992
751,0.625,13921.45,15.03396
752,1.625,16538.5,17.86015
753,2.625,12365.35,13.35351
754,3.625,10292.06,11.11454
755,4.625,14333.4,15.47884
756,5.625,8268.55,8.92933
757,6.625,4026.83,4.34863
758,7.625,2797.61,3.02118
759,8.625,223.59,0.24146
760,9.625,842.28,0.9096
761,10.625,246.2,0.26587
762,11.625,1021.14,1.10274
763,12.625,1647.04,1.77866
764,13.625,4019.5,4.34071
765,14.625,10017.23,10.81775
766,15.625,6536.7,7.05907
767,16.625,3044.72,3.28803
768,17.625,7250.62,7.83004
769,18.625,4360.57,4.70903
770,19.625,6883.45,7.43354
771,20.625,4144.6,4.47581
772,21.625,3501.47,3.78128
773,22.625,13950.89,15.06576
774,23.625,17141.93,18.5118
775,24.625,12987.02,14.02486
776,25.625,3373,3.64255
777,26.625,12124.77,13.0937
778,27.625,10196.4,11.01123
779,28.625,8298.94,8.96214
780,29.625,8493.34,9.17207
781,30.625,5057.47,5.46163
782,31.625,1519.54,1.64097
783,32.625,1612.73,1.74161
784,33.625,3556.15,3.84033
785,34.625,4797.75,5.18116
786,35.625,1616.34,1.74551
787,36.625,4897.89,5.2893
788,37.625,4482.87,4.84111
789,38.625,2729.53,2.94765
790,39.625,3775,4.07668
791,40.625,1521.61,1.64321
792,41.625,783.83,0.84647
793,42.625,278.79,0.30107
794,43.625,833.56,0.90017
795,44.625,1372.08,1.48173
796,45.625,979.62,1.0579
797,46.625,555.25,0.59962
798,47.625,1725.74,1.86365
799,48.625,1632.1,1.76253
800,49.625,1952.88,2.10894
801,50.625,1452.67,1.56875
802,51.625,1213.37,1.31033
803,52.625,1019.59,1.10107
804,53.625,219.67,0.23722
805,54.625,908.64,0.98125
806,55.625,712.21,0.76913
807,56.625,228.27,0.24651
808,57.625,884.61,0.95531
809,58.625,1623.05,1.75276
810,59.625,1455.99,1.57235
811,60.625,1322.6,1.42829
812,61.625,986.17,1.06498
813,62.625,4404.16,4.75611
814,63.625,5885.91,6.35627
815,64.625,3130.69,3.38088
816,65.625,410.33,0.44312
817,66.625,765.77,0.82697
818,67.625,1028.48,1.11066
819,68.625,2445.38,2.6408
820,69.625,1490.95,1.6101
821,70.625,733.92,0.79257
822,71.625,715.92,0.77314
823,72.625,997.05,1.07673
824,73.625,1034.49,1.11717
825,74.625,570.71,0.61632
826,75.625,485.8,0.52462
827,76.625,352.31,0.38046
828,77.625,207.51,0.22409
829,78.625,471.4,0.50907
830,79.625,514.37,0.55548
831,80.625,563.75,0.6088
832,81.625,1164.69,1.25776
833,82.625,1127,1.21706
834,83.625,662.05,0.71495
835,84.625,413.05,0.44606
836,85.625,270.42,0.29203
837,86.625,673.1,0.72689
838,87.625,1006.48,1.08691
839,88.625,587.57,0.63453
840,89.625,507.67,0.54824
841,90.625,857.98,0.92655
842,91.625,553.2,0.59741
843,92.625,667.33,0.72066
844,93.625,776.66,0.83873
845,94.625,1134.23,1.22487
846,95.625,1009.61,1.09029
847,96.625,1219.25,1.31668
848,97.625,1252.16,1.35223
849,98.625,867.94,0.9373
